275,-40.6444,-47.0304,-22.77505,-17.5441,-12.54592,-4.815423,-3.319655,-2.633303,-2.601076,-2.092175,-1.544692,-1.639222,-1.669087,-1.314174,-1.432795,-1.207199,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,275,-1.613966,-2.108724,-3.011224,-1.680604,33.02832,-96.01272,-1.69783,-2.085598,-3.235532,-1.673704,-2.496452,-2.020617,-2.047701,-3.228906,-1.565912,-1.921667,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,275,-1.493733,-4.348924,-0.6390167,-2.192727,-1.812883,-2.420816,-80.48063,-1.53348,-0.9883898,-0.1209538,-0.3576297,-0.3637989,-0.5509814,-0.7781085,-0.3320667,-0.2456126,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
276,-39.68242,-47.0304,-24.25201,-23.51323,-16.04529,-10.61571,-6.509963,-4.514078,-3.715847,-2.707513,-1.30704,-1.765295,-1.54987,-1.672567,-0.9551864,-1.207199,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,276,-2.151942,-1.581544,-1.702035,-1.939154,34.2127,-95.52101,-2.089621,-1.173149,-1.941332,-1.931191,-1.576702,-2.020617,-1.919723,-2.115471,-1.686315,-1.808663,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,276,-1.608638,-3.709383,0.2555118,-2.063741,-1.553896,-1.783756,-81.3848,-3.17658,-0.2465353,-1.926374E-05,0.1191574,-0.1212973,-0.5509814,-0.4446146,0.3319238,0.5733273,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
277,-40.6444,-47.27221,-23.26737,-20.58957,-16.04529,-8.641146,-6.637576,-3.385613,-3.09653,-1.353769,-1.90117,-2.01744,-2.384385,-2.03096,-1.791002,-1.810794,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,277,-1.344978,-0.7907748,-2.09479,-1.29278,32.50198,-95.64399,-1.69783,-1.303497,-1.682493,-1.673704,-1.839488,-0.942984,-1.663766,-2.33816,-1.806719,-2.825698,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,277,-1.608638,-4.093107,0.3833018,-1.934757,-1.29496,-1.146696,-80.73896,-1.64302,0.4953192,0.2418434,-0.4768264,-0.9700511,-0.6610447,0.2223729,-0.3320667,0.2223549,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
278,-43.16959,-46.9095,-25.72897,-24.0005,-18.45865,-9.134787,-4.723391,-3.887152,-2.72494,-3.076716,-1.782344,-2.395658,-1.907519,-2.986675,-2.268611,-1.08648,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,278,-2.151942,-0.6589795,-1.702035,-1.29278,33.81787,-95.88985,-1.567233,-1.955247,-2.588433,-1.931191,-1.182524,-1.616505,-1.663766,-2.560846,-1.325106,-1.808663,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,278,-2.412982,-3.325657,0.3833018,-1.805771,-2.460404,-2.803053,-80.09313,-1.75256,-0.4938203,0.1209121,-0.9536135,-0.2425465,0.3295351,-0.1111209,-0.2214013,-0.4796028,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
279,-44.85305,-48.23941,-26.22129,-25.21869,-18.57932,-9.381606,-5.744289,-2.633303,-3.591984,-1.476837,-2.376474,-1.51315,-2.503602,-1.314174,-2.268611,-1.931514,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,279,-0.9414963,-1.976929,-1.440195,-1.29278,33.42315,-95.76687,-2.220216,-1.955247,-1.553073,-1.287474,-1.182524,-2.559433,-1.663766,-2.00413,-2.288332,-2.373681,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,279,-1.378824,-3.06984,0.5110918,-1.934757,-1.812936,-2.420817,-80.99729,-1.8621,-0.4938203,-0.3628164,0.2383542,-4.494872E-05,0.1094052,0.2223729,-0.6640611,-0.7135866,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
280,-44.37206,-48.11851,-27.20592,-24.24414,-17.85531,-8.270914,-4.978615,-2.758688,-2.848803,-2.830581,-1.425866,-2.52173,-1.311437,-2.150425,-1.910404,-2.41439,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,280,-1.210484,-1.317954,-2.225713,-1.034231,32.89681,-96.25868,-1.828427,-1.564193,-1.941332,-2.188678,-2.890633,-1.751207,-2.047701,-2.33816,-1.806719,-3.164711,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,280,-1.263919,-3.837291,-0.1278574,-2.837651,-2.460404,-2.165993,-80.86812,-1.643027,-0.6174625,0.483706,-0.2384329,0.2424566,-0.3308515,-0.5557793,-0.4427304,0.5733273,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
281,-44.61256,-47.3931,-26.09821,-24.85324,-19.18266,-9.875248,-5.106227,-3.134843,-2.353349,-1.476837,-1.544692,-1.00886,-2.026736,-1.075246,-2.74622,-1.690075,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,281,-1.74846,-1.713339,-2.749385,-1.680604,33.81787,-95.27515,-1.436636,-1.694544,-2.329592,-1.416218,-1.182524,-1.751207,-1.663766,-2.894876,-1.927122,-2.034671,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,281,-1.149011,-4.093107,-0.1278574,-2.579682,-2.071923,-2.293405,-82.03062,-3.176587,-0.2464835,-1.926374E-05,0.357551,0.2424566,-0.2207881,-1.111602,0.1105931,0.2223549,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
282,-44.49231,-47.514,-26.83669,-23.26959,-17.85531,-9.258197,-5.106227,-3.385613,-2.72494,-1.846041,-1.663518,-1.639222,-1.669087,-2.389354,-2.626817,-2.052233,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,282,-1.210484,-2.240519,-1.571118,-1.163506,33.68637,-95.39813,-2.350813,-1.824896,-1.811913,-1.673704,-1.576702,-2.155322,-1.919723,-1.558756,-1.686315,-1.921667,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,282,-1.608638,-4.988466,-0.1278574,-1.934757,-1.553949,-1.019284,-80.73895,-2.081187,0.495371,-2.568498E-05,-3.933013E-05,-1.333805,-1.101301,-0.33345,-0.110736,0.4563386,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
283,-41.84687,-47.27221,-25.60589,-21.80776,-15.20061,-8.147504,-3.830104,-3.134843,-2.229486,-1.969109,-1.30704,-1.639222,-2.145953,-0.9557815,-2.388013,-3.7423,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,283,-0.8070021,-1.054364,-1.571118,-0.9049562,33.42315,-95.52101,-1.30604,-1.564193,-2.200172,-1.673704,-2.627843,-1.212392,-1.535787,-1.558756,-1.445509,-2.599689,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,283,-1.838451,-3.325657,0.3833018,-1.289832,-1.942429,-2.293405,-80.86812,-1.314407,-0.1228412,0.9674312,0.357551,-0.3637989,-0.0006581777,1.111689,0.2212585,-0.2456126,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
284,-43.16959,-47.7558,-24.49817,-19.12774,-13.14925,-7.03681,-3.830104,-2.507919,-1.734032,-1.230702,-1.30704,-1.261005,-1.54987,-1.314174,-1.193991,-1.690075,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,284,-2.286436,-1.186159,-2.618468,-1.809879,33.68637,-95.27515,-2.089621,-1.433845,-2.588433,-1.544961,-1.970879,-1.616505,-1.535787,-2.449504,-1.686315,-2.034671,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,284,-2.298077,-3.709383,0.6388818,-1.805771,-1.035973,-2.03858,-80.99729,-1.971647,0.248086,-0.6046855,-0.8344167,-0.8487988,-0.6610447,-0.33345,0.1105931,-0.2456126,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
285,-38.84069,-47.1513,-22.40581,-16.08227,-11.21856,-6.296348,-2.681594,-3.009458,-1.734032,-1.476838,-0.4752572,-1.134932,-0.8345733,-1.075246,-1.791002,-2.535109,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,285,-1.74846,-1.845134,-1.571118,-1.422055,34.08109,-95.52101,-2.48141,-1.694544,-2.200172,-2.446165,-1.313918,-2.020617,-1.27983,-1.558756,-1.445509,-1.921667,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,285,-1.149011,-2.558207,0.2555118,-1.418816,-2.071923,-1.528933,-79.44728,-2.081187,0.3717287,-0.7256168,-0.4768264,0.1212074,0.2195167,-0.5557793,-0.9960555,-0.128624,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
286,-38.6002,-44.49149,-21.05193,-12.67134,-9.287875,-4.568602,-2.553981,-2.382533,-1.238578,-1.107634,-1.188214,-0.504518,-0.8345733,-0.8362661,-0.5969796,-0.8450407,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,286,-1.210484,-1.317954,-1.963874,-1.680604,33.68637,-95.76687,-1.69783,-1.694544,-1.811913,-1.931191,-2.627843,-1.4818,-1.791744,-1.892786,-2.047525,-2.260677,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,286,-1.378824,-2.814023,0.6388818,-1.676786,-0.7769859,-0.8918725,-80.35145,-3.286127,-0.3701258,-0.2418883,-0.1192361,-0.2425433,-0.1106766,-0.3334505,-0.9960555,0.5733273,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
287,-36.556,-44.49149,-19.4519,-13.0368,-8.322532,-3.95155,-2.043532,-1.880993,-1.981759,-1.35377,-0.9505618,-0.7567145,-0.8345733,-1.075194,-1.194043,-1.690075,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,287,-1.882954,-1.976929,-2.618468,-2.068429,33.42315,-95.52101,-1.567233,-1.303493,-2.329592,-1.673704,-1.44531,-2.020617,-1.791744,-2.226816,-1.927122,-1.695658,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,287,-1.608638,-4.476832,-6.742308E-05,-1.547801,-1.29496,-0.8918725,-80.48062,-2.628887,-0.6174104,0.3627715,0.4767478,-0.8487988,-0.7710631,-0.1111217,0.1105369,0.5733273,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
288,-35.35353,-45.09599,-19.69806,-14.01135,-8.805203,-3.211088,-2.298757,-1.880993,-2.229486,-1.35377,-1.188214,-1.00886,-1.549872,-0.716802,-1.313445,-0.8449894,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,288,-1.882954,-3.031289,-1.832951,-1.551329,32.7652,-95.52101,-3.26499,-1.824896,-1.682493,-1.931191,-1.44531,-2.424728,-1.791744,-1.781441,-1.445509,-1.808663,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,288,-0.8042931,-3.325657,0.894461,-0.6449065,-0.90648,-2.165993,-81.77229,-2.409807,0.3717287,0.7255687,-3.933013E-05,-0.2425433,-0.6609966,0.2223721,0.2212023,0.2223549,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
289,-37.15724,-45.9423,-19.82113,-15.96045,-9.046539,-5.185654,-1.660644,-2.382533,-1.981759,-2.338312,-1.30704,-2.143512,-1.311439,-1.79198,-0.4776291,-0.9657087,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,289,-1.344978,-1.581544,-2.880307,-1.551329,32.89681,-95.88985,-2.089621,-1.824896,-1.811913,-2.317422,-2.759235,-1.751207,-1.663766,-2.226816,-1.084299,-2.486685,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,289,-1.953404,-3.325657,0.1277218,-1.418816,-1.424455,-2.293405,-79.83479,-1.862107,0.3717287,-0.8465481,-0.4768264,-0.3637957,-0.2207399,0.2223721,-0.2214575,0.33935,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
290,-38.47995,-46.31305,-19.32882,-14.01135,-8.322532,-2.717447,-1.788308,-1.630223,-1.857895,-0.7384312,-1.30704,-1.51315,-1.907521,-1.433588,-1.432847,-1.448585,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,290,-2.958906,-1.976929,-3.142147,-2.068429,34.08109,-95.27515,-1.828427,-1.955244,-2.847272,-2.317422,-1.44531,-2.155322,-1.023872,-2.783535,-1.445509,-1.356645,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,290,-1.149059,-3.06979,0.6388818,-2.708666,-1.812936,-1.528933,-80.60979,-1.971647,0.0008014517,-0.2418883,-0.2384329,-0.2425433,-0.1106766,-0.4446151,-1.328108,-0.5965979,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
291,-36.91674,-45.70844,-19.32882,-14.9859,-8.805203,-2.594036,-1.021937,-1.003299,-0.7431243,-1.476838,-0.5940832,-1.639222,-0.9537893,-2.269838,-1.671652,-0.8449894,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,291,-2.689918,-2.108724,-1.178305,-1.939154,33.55476,-95.88985,-2.873201,-1.824896,-1.553073,-1.287474,-1.182524,-2.290023,-1.919723,-1.447411,-0.963896,-0.7916272,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,291,-1.149059,-3.197698,-0.127859,-2.192726,-0.5179986,-1.019284,-80.60979,-2.190727,-0.4937681,-0.3628196,-0.1192361,-0.1212941,0.2195167,-0.4446151,-0.885448,0.1053598,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
292,-35.47377,-45.82936,-18.59034,-13.64589,-7.357187,-2.840857,-1.788308,-1.254068,-1.114715,-0.9845663,-1.544692,-0.3783891,-1.430655,-0.9557301,-1.671652,-0.9657087,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,292,-1.613966,-1.449749,-2.356578,-1.422055,33.81787,-95.39813,-1.436636,-1.042794,-1.423653,-1.029987,-2.36506,-1.4818,-1.27983,-1.6701,-0.963896,-2.599689,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,292,-0.9192463,-3.453515,0.1277202,-1.547802,-1.424455,-1.40152,-79.44728,-1.971647,-0.2464835,0.8464999,-0.2384329,-4.173809E-05,-0.4408699,-0.2222859,-0.0001284249,0.8073175,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
293,-35.71427,-44.49923,-18.59034,-14.01135,-9.529218,-2.223493,-1.788308,-1.003299,-1.362441,-1.476838,-0.9505618,-1.387077,-0.5961404,-1.911444,-1.552249,-1.448585,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,293,-2.555424,-1.449749,-2.880256,-2.197703,33.55476,-95.15228,-1.30604,-2.085595,-2.459013,-2.188678,-2.102271,-2.424728,-1.791744,-2.67219,-2.047525,-1.921667,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,293,-1.838499,-4.476781,0.2555102,-1.547802,-1.553896,-2.675641,-81.12645,-3.176587,-0.741053,-0.3628196,-0.2384329,-0.2425433,-0.4408699,0.3335367,-0.0001284249,-0.2456126,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
294,-35.47377,-43.89462,-18.46726,-14.13317,-8.80521,-4.445192,-2.043532,-1.379454,-1.610169,-1.230702,-1.188214,-1.261005,-1.430655,-1.075194,-2.268663,-2.414339,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,294,-2.824412,-2.372313,-1.8329,-1.551329,33.55476,-95.88985,-2.742604,-2.215943,-1.553073,-2.703653,-1.576702,-2.290023,-2.559616,-1.6701,-2.167928,-2.373681,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,294,-1.838499,-3.709332,0.2555102,-1.934757,-1.424402,-2.420816,-81.90146,-1.862107,-0.2464835,-0.7256168,-0.71522,0.1212074,0.2195167,0.2223721,-0.4427882,-0.3626077,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
295,-37.99897,-44.86199,-18.59034,-15.22954,-9.529218,-4.074961,-2.171145,-1.755609,-1.610169,-0.8614992,-1.544692,-1.387077,-1.549872,-1.314122,-1.313445,-1.690024,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,295,-2.017448,-1.976929,-3.273011,-2.197703,33.15993,-95.76687,-1.828427,-2.346294,-1.941332,-2.574909,-3.153416,-2.155322,-1.663766,-2.449504,-1.806719,-2.825698,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,295,-1.493778,-3.453515,-6.902839E-05,-2.837652,-2.848832,-1.656344,-80.60979,-1.643027,-0.2464835,-0.3628196,-0.5960232,-4.173809E-05,-0.3308033,-0.3334505,-0.885448,-0.5965979,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
296,-37.03699,-44.13646,-18.71342,-14.13317,-8.80521,-3.70473,-2.553982,-1.880993,-1.238578,-2.338312,-0.5940832,-1.387077,-1.669088,-1.553052,-1.910456,-2.172901,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,296,-2.017448,-0.9225692,-2.880256,-1.809879,34.73904,-94.66046,-1.30604,-0.7820948,-2.717851,-1.158731,-1.182524,-2.290023,-1.27983,-1.781441,-0.963896,-2.034671,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,296,-1.034151,-3.325606,1.022249,-2.063742,-1.812883,-1.40152,-80.73895,-1.42394,-0.6174104,-0.120957,0.8343377,0.6062137,0.8799033,0.2223721,-0.9961118,0.2223549,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
297,-37.99897,-43.53185,-18.71342,-14.74226,-9.046546,-5.185654,-2.809206,-1.755608,-1.362442,-1.969109,-1.425866,-1.00886,-1.192222,-1.314122,-1.432847,-0.9657087,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,297,-2.689918,-2.504108,-1.8329,-1.29278,32.89681,-95.88985,-3.134394,-2.476642,-1.811966,-2.703653,-1.708096,-2.559433,-2.17568,-1.892786,-1.686315,-2.260677,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,297,-1.838499,-4.220965,-0.5112283,-2.321712,-1.68339,-1.783756,-80.09312,-1.75256,-1.112032,0.3627715,0.2383542,-0.8487988,-0.9911898,-0.3334505,-0.3321229,0.6903224,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
298,-37.87872,-44.49923,-19.32882,-15.59499,-10.7359,-7.283631,-3.957717,-2.382533,-2.105623,-1.722921,-1.425866,-0.8827868,-0.9537893,-1.194658,-1.552249,-1.569304,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,298,-1.479472,-1.713339,-2.618417,-1.680604,33.02832,-95.76687,-1.828427,-1.433845,-1.164865,-1.416217,-2.759235,-1.077687,-1.535787,-1.6701,-1.445509,-2.147676,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,298,-1.263964,-3.581423,0.2555102,-1.160847,-1.812883,-2.420816,-81.38479,-2.19072,0.124392,0.6046405,0.1191574,0.3637122,-0.2207399,0.5558659,0.3318676,0.5733273,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
299,-37.15724,-43.53185,-20.55962,-16.81318,-12.66659,-8.147504,-3.957717,-2.131763,-1.857896,-1.353718,-1.782344,-1.639222,-1.907521,-0.597338,-1.910456,-1.327865,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,299,-1.882954,-1.713339,-2.487494,-2.326977,34.2127,-95.15228,-1.828427,-1.955244,-2.847325,-1.416217,-1.313918,-2.155322,-2.047701,-3.00622,-1.927122,-2.599689,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,299,-2.41303,-3.581423,0.6388794,-1.934757,-1.812883,-1.911168,-81.12646,-1.8621,0.8662465,-0.1209538,-0.4768268,-0.3637957,-0.2207399,0.2223721,-0.3321229,-0.128624,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
300,-37.99897,-44.86199,-19.94422,-18.76229,-13.02859,-8.270914,-2.681594,-2.507918,-2.35335,-2.953599,-2.376474,-2.269585,-2.26517,-2.508766,-1.07464,-1.207148,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,300,-2.555424,-2.635904,-2.094739,-1.551329,33.42315,-95.52101,-2.612007,-1.955244,-1.811966,-1.931191,-1.576702,-2.82884,-2.303659,-1.781441,-1.325106,-1.808663,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,300,-2.872657,-3.965148,0.7666694,-1.547802,-2.589845,-3.185288,-81.12646,-2.4098,0.0007496804,0.3627747,-0.8344172,-0.4850448,0.4396466,0.6670306,-0.0001284249,-0.128624,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
301,-38.72045,-44.49923,-20.6827,-18.15319,-14.1146,-6.666579,-2.681594,-2.006377,-2.72494,-1.969057,-2.019997,-1.765295,-2.503602,-2.030908,-1.432847,-2.052182,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,301,-1.479472,-1.581544,-2.487494,-1.422055,32.63359,-95.15228,-1.959024,-1.955244,-2.070805,-1.287474,-2.759235,-1.481797,-2.04765,-2.00413,-1.445509,-3.164711,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,301,-2.183217,-3.709332,0.3833002,-1.934757,-1.942377,-1.911168,-80.35146,-1.53348,-0.2465353,-0.2418851,-0.4768268,0.1212074,0.2195199,0.2223721,-0.4427882,-0.128624,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
302,-38.96094,-44.62015,-20.19037,-17.66591,-12.78726,-7.03681,-2.553982,-2.006377,-2.229486,-3.076666,-1.782344,-2.269585,-1.907519,-2.150374,-1.910456,-1.810743,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,302,-2.017448,-1.449749,-3.534851,-1.551329,34.08109,-95.64399,-2.089621,-2.606993,-2.070805,-1.158731,-1.576702,-2.424725,-0.7678638,-2.226867,-1.686315,-1.695658,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,302,-1.608686,-3.453515,-0.127859,-2.579682,-1.812883,-2.03858,-80.09312,-1.42394,-0.6174625,-0.2418851,0.5959442,0.3637122,0.5497132,4.374473E-05,-0.6641173,0.8073175,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
303,-39.32169,-43.65277,-21.05193,-20.58957,-14.83861,-7.03681,-2.809206,-1.880993,-2.229486,-1.353718,-1.90117,-0.8827868,-2.026736,-1.553052,-1.910456,-2.414339,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,303,-1.882954,-1.845134,-2.225662,-0.6464067,33.55476,-95.52101,-2.612007,-2.476642,-2.070805,-2.961139,-1.44531,-2.55943,-2.815522,-2.004181,-1.806719,-2.034671,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,303,-1.608686,-3.197698,0.6388794,-2.321712,-1.812883,-1.274108,-80.60979,-2.73842,-0.2465353,-0.3628164,0.119157,0.8487152,0.3295865,0.4447021,-0.7747778,0.4563386,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
304,-37.39773,-44.01554,-19.69806,-16.32591,-12.66659,-5.185654,-1.788308,-2.257148,-2.105623,-2.707464,-1.069388,-1.639222,-1.907519,-2.389302,-2.62687,-1.086428,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,304,-1.74846,-1.449749,-2.356578,-1.809879,33.55476,-95.52101,-1.828427,-1.694544,-1.941385,-2.446165,-2.102271,-1.885908,-1.407757,-2.672241,-1.565912,-2.938644,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,304,-1.838499,-4.476781,0.1277202,-2.063742,-1.68339,-1.911168,-79.70562,-2.62888,-1.482959,0.483706,0.5959442,0.2424598,-0.7710599,-0.2222854,-0.3321181,0.1053598,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
305,-38.35971,-44.01554,-19.4519,-16.08227,-11.58057,-6.049527,-2.681594,-2.633303,-2.477213,-1.722921,-2.376474,-1.00886,-1.907519,-1.672516,-2.149261,-1.207148,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,305,-1.74846,-1.186159,-2.880256,-1.939154,33.68626,-95.27515,-1.30604,-2.215943,-2.717906,-0.9012434,-1.313918,-1.885908,-1.279778,-2.894927,-1.565912,-1.921609,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,305,-1.838502,-4.220965,0.2555102,-1.418817,-1.68339,-2.67564,-81.25562,-2.19072,0.6189619,0.9674345,0.119157,-0.3637957,-0.6609934,1.000524,-0.1107874,0.4563322,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
306,-38.23946,-44.98291,-19.20573,-13.40225,-9.649886,-5.062244,-2.426369,-1.630223,-2.35335,-2.215192,-1.544692,-1.51315,-1.788303,-2.86716,-1.910456,-2.776497,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,306,-3.0934,-1.845134,-2.749333,-1.809879,34.47582,-95.88985,-2.612007,-1.433845,-2.070805,-2.188678,-2.102271,-2.424725,-1.791693,-2.004181,-2.288332,-2.034613,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,306,-2.642847,-3.581422,0.3833002,-1.547802,-1.68339,-1.911168,-80.99729,-2.19072,-0.2465353,-0.604679,-0.4768268,-0.7275464,0.2195199,0.1112083,0.1105417,0.3393371,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
307,-35.71427,-44.74107,-18.59034,-12.67134,-9.649886,-5.926116,-2.936818,-2.507918,-2.229486,-1.353718,-1.425866,-1.639222,-2.26517,-1.433588,-2.746272,-2.293619,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,307,-2.017448,-1.713339,-3.142082,-2.585527,32.63359,-95.0293,-1.567233,-2.215943,-1.553126,-2.832395,-2.496452,-1.885908,-2.303607,-1.670151,-2.047525,-2.938644,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,307,-1.263971,-3.069789,0.1277723,-2.708668,-2.460351,-2.548228,-80.73895,-2.08118,0.3716769,0.2418434,-0.4768268,0.3637122,-0.0006068077,0.1112083,-0.9961069,0.2223485,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
308,-39.80267,-45.4666,-20.6827,-16.56955,-11.0979,-5.679296,-2.298757,-1.880993,-2.477213,-1.845989,-2.495301,-1.639222,-2.145953,-1.911444,-1.910456,-2.172901,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,308,-2.286436,-1.054364,-3.273005,-2.326977,33.94949,-95.15228,-1.175443,-2.476642,-2.847325,-0.7724999,-1.839488,-1.616502,-1.663714,-2.449556,-1.445509,-1.130582,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,308,-1.263971,-3.965147,0.6389316,-1.934757,-1.165415,-0.6370478,-80.22229,-1.8621,-0.8647471,-0.604679,0.5959442,0.1212074,-0.0006068077,4.374473E-05,-0.5534471,0.1053598,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
309,-40.28366,-47.40135,-20.55962,-17.05682,-11.70124,-6.296348,-2.171145,-2.884073,-2.35335,-2.584396,-1.544692,-1.51315,-1.430653,-2.030908,-2.388065,-3.017936,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,309,-2.824412,-2.108724,-2.487488,-2.326977,34.87065,-95.15228,-2.220216,-1.824896,-1.294286,-1.54496,-1.839488,-2.020613,-2.303607,-1.447463,-0.963896,-1.469592,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,309,-1.493784,-4.60469,-0.2555969,-0.9028761,-1.294962,-1.019284,-80.09312,-2.4098,-0.1228926,0.2418434,0.3575506,-0.3637957,-0.6609934,0.2223729,-0.3321181,0.4563322,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
