509,-40.88491,-41.59712,-6.651593,-3.168676,-2.530484,-1.111569,-1.788308,-1.504839,-2.229539,-1.96906,-2.49536,-3.656385,-2.980423,-2.986629,-3.343231,-4.708014,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,509,-7.396483,-6.457958,-7.330224,-7.368331,12.76338,-117.1573,-3.264998,-1.955256,-2.84728,-2.317423,-2.233688,-2.828852,-2.175642,-2.894885,-2.769896,-2.712662,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,509,-2.872669,-4.093058,0.1277218,-1.547753,-2.071924,-2.420818,-80.73898,-2.08119,-0.2465361,-0.4837606,-0.476828,0.1212524,0.4396338,0.3334862,0.331911,0.3508247,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
510,-39.92294,-40.87159,-5.666953,-3.899904,-1.56514,-1.976439,-0.8942468,-2.257149,-1.610221,-2.707466,-2.376534,-2.899949,-2.980423,-4.181277,-2.507415,-3.983697,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,510,-6.993432,-7.248727,-6.545824,-6.075946,12.50026,-117.5262,-4.048579,-3.258756,-2.84728,-3.604858,-3.022043,-2.828852,-3.071492,-2.338224,-2.167879,-2.825666,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,510,-2.642856,-4.220967,0.2555118,-2.579633,-3.237367,-2.54823,-81.12648,-2.19073,-0.2465361,-0.4837606,-0.9536151,0.1212524,0.4396338,-0.1111714,-1.660059,-0.5852708,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
511,-40.88491,-40.87159,-7.759313,-4.509262,-3.133825,-0.9880159,-1.660695,-0.8779135,-2.353403,-2.092128,-2.376534,-3.278167,-2.503557,-2.389312,-2.26861,-4.345856,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,511,-6.590194,-5.535393,-6.545824,-4.783199,12.10543,-118.3866,-3.264998,-2.085608,-2.459019,-1.802449,-3.022043,-2.290036,-2.559577,-2.672254,-1.806669,-3.164675,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,511,-1.953417,-3.709334,-0.1278574,-3.224558,-1.94243,-1.656346,-80.99731,-1.97165,-0.7411056,-0.4837606,-0.3576313,0.2425048,0.7698271,0.333487,-0.5534006,0.9358837,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
512,-39.56219,-41.83896,-7.390072,-4.265519,-2.047812,-1.852886,-0.5110224,-1.755609,-1.114768,-2.584398,-1.307098,-3.278167,-2.622772,-2.747705,-2.029805,-3.500874,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,512,-5.245255,-4.612828,-5.367744,-5.300298,12.76338,-117.5262,-3.134401,-3.128405,-3.364959,-1.931192,-1.708115,-2.559443,-1.919681,-3.006284,-2.529089,-2.14764,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,512,-2.068325,-4.476783,-0.1278574,-2.063694,-1.683443,-1.783758,-79.4473,-1.97165,-0.4938207,0.3627618,0.8343369,-0.6062523,-0.8811393,0.6669808,-0.2214061,0.3508183,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
513,-42.32787,-42.92726,-7.390072,-4.265519,-2.530484,-0.4938044,-1.405213,-1.504839,-2.229539,-1.230653,-2.376534,-2.395658,-2.503557,-2.269848,-1.910403,-2.897277,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,513,-5.514243,-5.403598,-4.582233,-4.783199,12.36865,-118.5096,-4.179174,-2.867706,-2.20018,-2.96114,-2.233688,-3.50237,-2.559577,-2.894943,-2.769896,-2.486653,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,513,-2.413043,-4.860509,0.5110918,-1.805723,-2.330911,-3.18529,-81.77231,-2.40981,0.3716761,0.4836964,0.119156,-0.6062523,0.1094405,0.2223224,-0.1107408,0.116796,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
514,-47.25801,-43.89463,-9.605511,-6.336755,-3.254493,-2.223544,-0.8942468,-2.382534,-1.857948,-3.445872,-2.138881,-2.899949,-3.338072,-4.539671,-3.701437,-2.897277,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,514,-5.514243,-4.217443,-4.582233,-4.52465,12.10543,-118.6326,-2.873207,-2.998057,-2.84728,-3.476115,-3.153435,-2.828852,-2.687556,-3.006284,-2.167879,-3.728933,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,514,-2.872669,-4.86056,0.5110918,-3.095574,-1.812937,-2.803054,-81.38481,-1.752573,0.1243912,-0.2418979,-0.3576313,-0.8487538,0.2195071,0.4446516,-0.2214061,0.2338104,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
515,-48.94146,-46.91768,-12.80559,-10.96588,-6.029858,-2.223544,-1.660695,-1.003299,-2.353403,-1.96906,-2.851839,-3.530312,-3.576505,-4.300743,-4.895461,-5.070227,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,515,-6.724689,-5.008213,-5.105898,-4.912474,12.89499,-117.772,-2.742612,-2.867706,-3.494379,-1.931192,-2.75926,-2.963554,-2.431599,-3.785059,-3.010702,-3.164675,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,515,-2.413043,-4.348927,0.127774,-2.966589,-3.107873,-2.930466,-81.64314,-1.86211,-0.2465361,0.2418305,0.119156,0.6062555,-0.1106862,-0.222336,-0.4427368,0.4678327,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
516,-48.58073,-47.76413,-12.80559,-9.016772,-4.461173,-1.852886,-0.8942468,-1.128684,-1.981812,-3.322805,-2.020055,-3.404239,-3.457289,-5.973243,-5.253667,-6.03577,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,516,-7.396483,-5.271803,-4.582226,-4.007552,12.89499,-118.3866,-3.917982,-2.607006,-2.459019,-3.604858,-2.496471,-3.367669,-2.815535,-2.449569,-2.408686,-2.599657,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,516,-2.068325,-4.221018,0.511144,-2.708668,-2.460405,-2.675642,-81.77231,-2.40981,-0.4938207,0.1208992,-0.1192377,0.1212524,-0.2207528,-0.222336,-0.3320715,1.052892,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
517,-50.26418,-48.36874,-13.29791,-9.38223,-3.978494,-1.60578,-1.532954,-1.379454,-2.724993,-2.707466,-3.327143,-3.404239,-4.649454,-4.420207,-4.895461,-6.397331,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,517,-5.783231,-3.953853,-3.927632,-3.878277,11.5791,-118.3866,-2.742612,-2.867706,-3.364959,-3.476115,-2.75926,-2.290036,-2.687556,-2.338224,-2.890299,-3.051671,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,517,-2.987574,-5.244286,-0.1278057,-2.063743,-2.330862,-2.165994,-81.25564,-2.30027,0.3716761,0.4836964,-0.3576313,-0.6062523,0.1094405,0.1111578,0.2212536,0.4678327,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
518,-47.25801,-48.48966,-11.94403,-7.311307,-4.219831,-2.099992,-1.277471,-2.507919,-2.229539,-3.322805,-3.089491,-3.782458,-4.41102,-5.734315,-5.731276,-6.397331,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,518,-5.245255,-4.217443,-4.582226,-3.619727,12.50026,-117.772,-3.134401,-2.737358,-3.364959,-1.931192,-2.102297,-3.098259,-2.559577,-3.340314,-2.288282,-2.14764,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,518,-2.642856,-4.09311,0.511144,-2.192728,-2.719344,-3.440115,-81.90147,-2.95751,0.4953184,0.9674217,-0.476828,-0.3637507,0.3295704,0.7781454,0.2212536,0.2338104,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
519,-46.41628,-48.36874,-12.43635,-6.336755,-3.61649,-2.347097,-2.809206,-2.633304,-4.087492,-3.56894,-4.158926,-4.160675,-5.603185,-5.734315,-5.970081,-6.879413,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,519,-5.11076,-4.612828,-4.058548,-3.878277,12.63177,-118.6326,-4.048583,-2.998057,-2.71786,-3.089884,-3.284833,-3.098259,-2.30362,-2.56091,-2.529089,-2.373649,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,519,-3.447201,-4.732652,0.255564,-2.321713,-2.330862,-2.420818,-80.73896,-2.73843,0.0007488778,-0.9674891,-0.3576313,-0.4849999,0.3295704,0.5558162,0.331919,-0.1172263,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
520,-48.46048,-47.88505,-12.92867,-7.189488,-6.029851,-2.964268,-3.574881,-2.884074,-4.335219,-5.784064,-4.158926,-5.421402,-5.126319,-6.808721,-6.447226,-6.879413,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,520,-4.034809,-3.822058,-3.273031,-3.749002,11.05276,-118.5096,-3.003807,-2.476655,-2.9767,-3.991089,-2.627869,-2.694148,-2.559577,-2.449569,-3.010702,-3.27768,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,520,-2.068325,-4.604743,-0.5111749,-3.095623,-2.58985,-2.930466,-81.3848,-2.190736,-0.9883906,-0.1209634,-0.1192377,-0.3637507,-0.3308161,-0.6669945,-0.1107408,-0.1172263,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
521,-47.25801,-48.61058,-12.55943,-9.991324,-7.115864,-4.445193,-3.574881,-2.884074,-4.459031,-4.922686,-5.702605,-4.791039,-5.841617,-5.973243,-6.924139,-8.566697,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,521,-3.631326,-2.635904,-4.582226,-3.102629,12.76338,-118.3866,-2.87321,-2.737358,-3.75322,-1.158731,-2.102297,-2.155331,-2.30362,-2.783599,-2.167879,-2.034636,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,521,-2.413043,-4.09311,-0.2555953,-1.418818,-1.294912,-2.420818,-81.90147,-2.847976,0.1244429,0.4836964,-4.073478E-05,0.4850063,-0.4408795,-6.822573E-06,0.4425827,0.3508183,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
522,-44.61257,-47.52229,-14.28255,-12.67134,-9.287889,-6.172938,-5.361454,-3.887154,-5.449404,-6.521622,-5.82128,-5.79962,-4.768669,-7.405483,-7.401053,-7.843575,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,522,-3.900315,-2.899494,-2.880275,-3.102629,12.89499,-119.493,-3.526195,-2.737358,-2.588439,-2.446166,-2.890652,-3.232964,-2.175642,-2.56091,-2.769896,-2.14764,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,522,-2.642856,-5.244286,-1.605311E-05,-1.547803,-1.812888,-1.783758,-81.25563,-2.300276,0.2480852,-3.531685E-05,0.4767466,-0.4849999,0.5497003,-6.822573E-06,0.1105883,0.584847,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
523,-46.05553,-47.52229,-16.12874,-16.44773,-10.97724,-7.407043,-5.871902,-5.642543,-5.449404,-6.152843,-7.126698,-5.169256,-6.318485,-6.450663,-7.281825,-9.048779,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,523,-3.362339,-2.767699,-2.618436,-3.102629,11.84232,-118.5096,-3.134404,-2.607006,-2.459019,-3.604858,-2.75926,-2.155331,-2.559577,-2.783599,-2.769896,-3.164675,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,523,-2.987574,-3.965201,0.383354,-2.708668,-2.719344,-3.567527,-81.3848,-2.628896,-0.6174116,-3.531685E-05,-0.476828,-0.1212492,0.7698271,-0.3335006,-0.664066,-0.351255,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
524,-43.1696,-47.15952,-15.75951,-13.88953,-10.13256,-6.78999,-5.871902,-5.266388,-5.696845,-7.259181,-6.652001,-5.169256,-5.841617,-8.718358,-8.116424,-8.446177,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,524,-2.824362,-2.635904,-3.273031,-2.844079,12.89499,-118.7554,-2.220226,-3.649807,-2.20018,-1.673705,-2.496471,-2.155331,-2.815535,-3.006284,-2.408686,-2.486653,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,524,-2.068325,-4.732652,0.127774,-2.321713,-1.812888,-1.528934,-81.25563,-2.519356,-0.4937693,0.120896,-4.073478E-05,0.3637539,0.7698271,0.6669808,-0.2214061,0.584847,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
525,-40.64441,-46.55491,-14.89794,-11.94043,-8.684548,-6.913401,-6.127128,-5.266388,-5.944286,-6.767476,-7.364047,-6.051764,-7.391433,-7.047424,-7.63951,-9.28982,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,525,-3.900315,-2.504109,-2.749359,-3.490453,11.97382,-119.3701,-4.179178,-2.737358,-3.23554,-2.96114,-2.75926,-3.50237,-2.431599,-2.56091,-2.769896,-2.599657,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,525,-2.872669,-5.62801,-0.5111749,-2.450698,-2.460356,-1.91117,-80.86813,-2.628896,-0.9883388,0.3627586,0.119156,0.1212524,-0.4408859,0.333487,0.6639134,0.584847,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
526,-39.92293,-45.10385,-13.42099,-9.625868,-8.925884,-6.172938,-6.637577,-4.890234,-6.068006,-7.013328,-6.770675,-6.429982,-5.722402,-8.360299,-8.235652,-8.566697,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,526,-2.689868,-3.163084,-2.618436,-2.973354,11.97382,-118.5096,-2.350823,-1.955256,-3.10612,-2.703653,-2.233688,-2.963554,-2.943513,-2.22688,-2.890299,-2.260644,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,526,-2.18323,-4.348927,-0.3833853,-1.805773,-2.071875,-2.675642,-82.41814,-1.862116,0.4953702,0.8464871,0.4767466,0.2425048,-0.3308193,0.2223216,0.1105883,0.8188693,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
527,-40.28367,-46.31307,-13.54407,-10.96588,-8.684548,-7.407043,-5.74429,-6.144084,-5.820566,-6.644549,-6.177302,-5.925692,-6.556917,-6.928073,-7.63951,-9.048779,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,527,-2.42088,-2.767699,-2.880275,-2.326981,11.97382,-118.3866,-2.87321,-3.128405,-2.459019,-1.544962,-1.970899,-1.48181,-2.30362,-2.783599,-1.927072,-2.14764,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,527,-2.757761,-4.348927,0.255564,-2.450698,-1.5539,-2.420818,-80.86813,-1.533496,0.2480852,-0.3628325,-0.2384345,-0.2424983,0.2195038,-7.625229E-06,0.6639102,0.7018549,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
528,-41.48615,-45.9503,-13.66715,-12.4277,-10.61524,-8.024095,-7.658476,-6.77101,-6.686608,-6.767476,-6.652001,-6.429982,-6.318485,-8.002244,-7.758739,-7.723055,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,528,-3.09335,-2.108724,-2.094764,-1.680607,12.50026,-119.8618,-3.003807,-1.824905,-3.623799,-1.802449,-3.416224,-2.424738,-1.535745,-2.22688,-1.686266,-2.373649,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,528,-2.068325,-3.709385,0.511144,-2.192728,-1.942381,-1.656346,-80.86813,-0.876256,0.0008006491,-3.531685E-05,0.119156,-0.3637507,0.2195038,-0.5558302,-0.5534038,-0.1171749,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
529,-40.40392,-47.28044,-13.66715,-12.67134,-11.21858,-8.887967,-7.275639,-6.269469,-6.068006,-5.784064,-5.346582,-6.177837,-7.272216,-7.405483,-9.18948,-8.325657,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,529,-2.555374,-1.713339,-2.48752,-2.844079,12.89499,-118.3866,-2.350823,-2.215956,-3.364959,-3.218628,-1.970899,-1.885921,-2.431599,-2.004194,-3.251509,-2.260644,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,529,-1.953359,-4.221018,0.7667232,-2.579683,-1.424406,-1.274109,-80.86813,-2.190736,-0.7410539,-0.2419012,0.8343369,0.1212524,0.1094373,-7.625229E-06,-0.2214094,0.5848984,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
530,-42.80886,-46.79676,-15.14411,-12.67134,-10.61524,-7.777275,-7.403251,-5.642543,-6.191726,-5.784064,-6.770675,-7.060345,-7.391433,-7.644186,-7.520282,-8.205136,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,530,-1.74841,-3.294879,-2.749359,-2.326981,11.84232,-118.2637,-2.612016,-2.607006,-2.329601,-0.6437572,-2.102297,-1.885921,-2.815535,-1.55882,-1.686266,-2.14764,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,530,-2.412982,-4.860509,-0.5111749,-1.934758,-1.424406,-1.274109,-79.96396,-1.643036,-0.6174116,0.8464871,0.2383528,-0.3637507,-0.6610126,0.2223216,0.3319158,0.935935,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
531,-41.60639,-46.31308,-13.05175,-11.81861,-10.0119,-7.653863,-6.637577,-5.391775,-5.820566,-5.661092,-6.652001,-7.816781,-7.629865,-8.240948,-6.804912,-7.843575,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,531,-2.286386,-2.372314,-2.48752,-1.809882,12.50026,-119.739,-2.48142,-2.215956,-2.9767,-1.158731,-2.890652,-2.290036,-1.407767,-2.338224,-1.084249,-2.825666,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,531,-1.838451,-4.860509,0.2555118,-1.547803,-1.942381,-2.930466,-81.90147,-2.190736,0.3717279,-0.3628325,-4.073478E-05,-1.091255,-0.220756,0.5558154,-0.2214094,-0.2341892,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
532,-42.92911,-45.22478,-14.89795,-11.81861,-9.891229,-7.160222,-7.020413,-5.517159,-5.944286,-5.538024,-6.770675,-7.060345,-8.464381,-8.957061,-8.35488,-5.553101,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,532,-2.151892,-1.449749,-2.225681,-2.32698,11.97382,-117.772,-3.526195,-2.085608,-3.88264,-2.188679,-1.576724,-2.020626,-1.535745,-2.004194,-1.927072,-2.260644,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,532,-2.52789,-4.093058,-0.7668067,-1.934759,-1.942381,-2.420818,-80.60979,-0.4380959,-0.2464843,-0.6046951,-0.3576313,3.210623E-06,0.3295672,0.2223216,0.3319158,0.2338618,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
533,-42.80886,-45.10386,-13.54407,-10.84406,-8.563887,-6.913401,-5.871902,-4.263309,-5.449404,-5.291889,-5.702605,-7.438563,-8.702813,-10.03123,-9.308707,-7.482014,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,533,-1.613916,-2.635904,-2.225681,-1.551332,11.84232,-118.7554,-3.134404,-2.346307,-2.71786,-0.6437572,-1.83951,-1.347105,-1.919681,-1.89285,-0.8434426,-2.260644,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,533,-2.298077,-4.093058,0.3833018,-2.063744,-2.719344,-2.038582,-80.86813,-1.971656,0.1244429,0.4836899,-0.3576313,0.3637539,0.4396306,-0.2223364,-0.8853983,0.2338618,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
534,-45.57455,-45.46663,-13.91331,-9.747686,-8.443218,-6.419759,-5.489066,-5.517159,-5.078244,-5.291889,-5.82128,-6.429982,-8.345164,-9.195765,-9.070251,-7.602535,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,534,-1.479422,-1.186159,-2.094764,-1.034233,11.97382,-119.616,-2.612016,-1.564206,-3.23554,-1.931192,-3.022043,-1.616515,-1.279788,-2.115535,-0.9638458,-2.599657,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,534,-2.183169,-3.453516,-6.742308E-05,-1.934759,-2.201368,-1.146645,-80.86813,-1.971656,-0.8646966,-0.3628325,-0.1192377,0.1212524,0.4396306,-0.1111722,-0.4427384,1.052943,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
535,-42.56837,-46.55492,-13.91331,-11.33133,-6.271194,-5.802707,-4.595779,-4.890234,-5.696845,-5.045753,-6.058628,-7.186418,-8.464381,-9.195765,-9.070251,-9.28982,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,535,-1.613916,-1.449749,-1.832925,-2.456255,12.63177,-118.2637,-2.873154,-1.564206,-3.88264,-1.931192,-1.445329,-1.616515,-1.279788,-1.781505,-1.204653,-1.808627,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,535,-1.838451,-4.604692,-0.383437,-1.418818,-1.035925,-0.5095852,-80.48064,-1.643036,-0.2464843,0.7255558,0.3575496,0.2425048,-0.3308193,0.3334862,-0.110744,0.467884,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
536,-43.04935,-46.31308,-14.28255,-9.504048,-7.11587,-5.062244,-4.468167,-4.263309,-4.706758,-4.799618,-5.465257,-6.934272,-7.629865,-7.882889,-7.520282,-7.361494,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,536,-1.74841,-2.767699,-1.832925,-1.680606,11.84232,-118.6326,-3.264945,-1.955256,-2.459019,-0.5150136,-1.708115,-2.020626,-2.04766,-1.670164,-0.9638458,-2.14764,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,536,-2.298077,-4.476783,-0.1278574,-1.031864,-1.812888,-2.420765,-81.64314,-1.423953,-0.2464843,0.120896,-4.073478E-05,-0.6062523,0.4396306,0.7781446,0.1105867,0.2338618,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
537,-43.89109,-47.03861,-13.05175,-9.869506,-6.029858,-5.309066,-3.830105,-4.890234,-4.706758,-5.414957,-5.939954,-7.690708,-7.391433,-8.121596,-6.685683,-6.758892,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,537,-1.210434,-0.9225692,-2.094764,-0.7756832,12.10543,-118.5096,-2.089573,-1.303506,-2.459019,-1.802449,-2.496471,-0.9429936,-1.663724,-1.781505,-1.445459,-2.599657,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,537,-1.953359,-3.709334,0.5110918,-1.289833,-0.6474437,-1.656293,-81.12648,-1.095333,0.4953184,-0.2419012,-0.8344184,-0.8487538,0.9899538,1.000474,0.5532465,1.521,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
538,-45.93529,-46.67584,-13.05175,-9.138591,-7.236538,-5.185655,-5.616678,-3.636384,-4.335167,-4.430415,-7.008024,-7.31249,-7.510648,-6.928073,-6.208769,-6.156291,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,538,-2.42088,-1.449749,-2.225681,-2.585529,11.97382,-119.1243,-3.264945,-2.085608,-3.23554,-2.703653,-1.576724,-2.290036,-1.535745,-2.56091,-2.047476,-1.356613,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,538,-1.608638,-3.1977,0.766671,-1.547804,-1.812888,-1.656293,-80.6098,-1.86211,0.2480339,-3.531685E-05,-0.476828,1.091262,0.4396306,0.5558154,0.2212504,-0.1171749,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
539,-44.49232,-47.5223,-12.80559,-10.11314,-6.51253,-5.679296,-4.340555,-4.890234,-4.335167,-5.90699,-6.889349,-8.068926,-8.10673,-7.405483,-5.611874,-5.79454,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,539,-2.689868,-2.108724,-1.832925,-1.551332,11.44749,-119.1243,-3.134348,-2.346307,-2.07076,-1.802449,-1.445329,-2.424738,-1.663724,-1.670164,-1.927072,-1.695623,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,539,-1.493733,-4.093058,0.2555118,-2.192729,-1.942381,-1.146645,-80.22231,-2.40981,-0.4938207,0.2418273,0.35755,0.7275078,0.4396306,-0.2223364,-7.866025E-05,1.052943,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
540,-43.28985,-46.79676,-13.79023,-9.504048,-7.71921,-4.445193,-5.489066,-4.137924,-4.954484,-4.67655,-7.008024,-8.194997,-8.583596,-6.808721,-4.776058,-5.190943,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,540,-2.151892,-2.108724,-1.963842,-1.939156,11.18427,-118.8784,-2.873154,-1.433858,-1.94134,-2.446166,-3.416224,-1.751217,-0.895852,-2.56091,-1.565862,-3.503309,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,540,-2.412982,-4.988417,-0.5112267,-1.418818,-1.035925,-2.165941,-80.48064,-1.86211,-0.3701784,0.3627586,0.35755,-0.2425015,-0.5509493,-0.2223364,-7.866025E-05,0.7019063,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
541,-43.28985,-46.67584,-12.55943,-11.33133,-7.960546,-6.049528,-3.702493,-4.639464,-3.963576,-5.538024,-7.364047,-7.690707,-7.868297,-6.450663,-4.059645,-4.46663,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,541,-2.017398,-1.581544,-2.225681,-2.197705,12.36865,-118.8784,-2.742557,-1.564206,-3.623799,-1.673705,-1.83951,-1.751217,-0.2559589,-2.672254,-1.686266,-1.582619,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,541,-1.608638,-4.604692,0.5110918,-1.160849,-1.035925,-1.911117,-81.64314,-2.30027,0.1243912,0.6046245,1.191928,0.9700062,-0.4408763,0.7781446,0.9959063,0.1168474,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
542,-44.13158,-46.19216,-13.91331,-11.20951,-9.529231,-5.309066,-4.851004,-4.388694,-5.201964,-5.538024,-7.482722,-8.194997,-8.822029,-6.331311,-4.656656,-3.500874,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,542,-2.42088,-2.372314,-2.094764,-1.422057,11.71071,-118.8784,-3.39554,-2.215956,-2.329601,-2.188679,-1.182543,-2.559443,-1.023831,-1.89285,-1.806669,-1.695623,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,542,-1.608638,-3.453516,0.3833018,-1.805774,-1.294912,-1.911117,-80.48064,-1.533493,0.4953184,0.3627586,-0.3576308,0.2425015,0.8798968,0.2223734,0.4425811,0.1168474,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
543,-41.24565,-45.95031,-14.15947,-11.33133,-9.408563,-6.419759,-4.340555,-5.391775,-4.954484,-6.152843,-6.652001,-8.321071,-7.39143,-5.973237,-4.537253,-3.742313,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,543,-3.227844,-2.372314,-2.225681,-1.939156,11.05276,-119.1243,-2.089573,-2.215956,-2.20018,-2.188679,-2.36508,-2.155331,-2.431599,-1.55882,-2.408685,-2.486653,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,543,-1.493733,-3.709334,0.2555118,-2.450699,-2.201368,-2.420765,-80.48064,-1.643033,-0.9883906,-3.531685E-05,-4.053411E-05,0.3637507,0.3295736,0.7781968,-0.4426903,-0.0001669524,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
