615,-42.20742,-51.63337,-28.55971,-25.94951,-20.02012,-16.78616,-12.63733,-11.41019,-10.89307,-10.08647,-7.482708,-5.547449,-4.291845,-4.181321,-2.865666,-2.776522,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,615,-2.824422,-2.504153,-4.189477,-2.714803,89.08507,-46.34958,-2.22026,-3.910529,-1.941412,-1.673732,-2.890723,-2.020629,-3.199506,-3.006271,-3.371889,-2.599616,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,615,-1.838817,-3.581475,-0.1278968,-1.805764,-2.071948,-2.930465,-82.67594,-2.628922,0.4953285,0.2418658,0.4767678,-0.2425529,-0.5510071,0.5557937,-0.1107793,0.1048589,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
616,-42.6884,-51.14968,-29.29818,-25.09678,-20.744,-17.2798,-13.40315,-10.28173,-10.02703,-7.873802,-7.126687,-4.664945,-4.41106,-4.420249,-3.343273,-3.621555,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,616,-3.765874,-1.976976,-2.09479,-2.973351,88.82195,-46.96427,-3.003836,-2.476745,-2.847346,-1.673732,-2.62794,-2.828849,-2.17568,-2.338215,-3.61229,-1.921596,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,616,-2.987684,-3.965197,0.3832593,-1.805764,-1.68347,-2.930465,-80.99678,-1.643068,0.9898944,-0.3627907,-0.3576036,0.4849453,-0.0006870733,0.4446299,0.1105498,-0.5970923,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
617,-44.01112,-52.84258,-29.17511,-26.5586,-19.65818,-17.03298,-11.99916,-10.03096,-9.532153,-8.119652,-6.29597,-5.295305,-4.41106,-3.703466,-4.179085,-3.017961,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,617,-2.017463,-2.635946,-2.09479,-3.231899,88.82195,-45.61201,-3.003836,-1.824998,-3.235603,-3.476128,-2.102367,-2.559443,-2.431637,-2.5609,-2.167865,-2.260606,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,617,-2.183477,-2.941937,-0.1278968,-1.934748,-2.719412,-2.548232,-81.12595,-1.643068,0.7426114,0.2418658,-0.5959955,0.4849453,0.4395663,-0.5558442,-0.3321068,0.2218476,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
618,-47.01728,-52.9635,-30.28282,-27.65496,-18.81366,-15.55206,-12.25443,-10.40712,-9.532153,-9.10306,-6.414644,-5.547449,-4.649492,-5.375958,-3.10447,-3.98371,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,618,-2.555436,-2.899535,-3.142134,-1.93916,88.16401,-45.98084,-2.873239,-3.389188,-2.588508,-2.188702,-2.759331,-1.885928,-2.81557,-2.672241,-2.890279,-2.712617,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,618,-2.068591,-3.325659,0.3832593,-2.579669,-2.201441,-2.165998,-81.12595,-3.833853,0.2480455,0.7255397,0.3575719,0.9699452,-0.5510071,0.2223023,1.106527,1.157776,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
619,-45.81482,-54.29364,-29.66743,-26.31496,-19.05496,-16.41593,-11.61625,-9.905581,-9.037274,-7.136246,-6.29597,-4.538873,-5.00714,-3.942394,-3.223871,-3.742271,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,619,-2.28645,-2.240564,-3.665806,-2.197708,88.16401,-45.73499,-2.742644,-2.085698,-2.329669,-2.446187,-3.416289,-2.424738,-2.431637,-2.894927,-2.890279,-3.164631,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,619,-2.413252,-4.476827,0.3832593,-2.450684,-2.719412,-2.165998,-81.64261,-3.943393,0.8662529,-0.1209795,-1.625378E-05,-0.2425529,0.4395663,0.2223023,0.442541,-0.01213615,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
620,-44.97309,-53.44719,-29.66743,-25.70587,-20.14076,-17.77344,-12.89261,-10.28173,-8.913555,-8.488431,-6.770666,-5.799593,-5.245572,-5.495422,-4.059683,-4.466585,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,620,-3.227902,-2.240564,-3.796722,-3.231899,88.69035,-45.98084,-3.265027,-2.998141,-3.106184,-2.832415,-3.416289,-2.694196,-2.943549,-3.562782,-3.251487,-2.373607,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,620,-2.643023,-3.83729,0.7666261,-2.3217,-3.237383,-3.185288,-82.15928,-3.176616,0.2480455,0.7255397,-0.7151919,0.1211978,0.4395663,0.1111385,-0.5534359,0.3388363,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
621,-43.77062,-52.23798,-28.80587,-24.73132,-19.41688,-15.92229,-12.38206,-9.404044,-8.666115,-6.890394,-6.88934,-5.295305,-5.484004,-4.181321,-3.701478,-2.897242,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,621,-3.765874,-2.504153,-2.356623,-2.58553,88.69035,-47.08725,-2.873239,-2.346394,-2.329669,-2.703673,-3.153506,-3.098304,-2.303659,-2.672241,-3.492106,-2.260606,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,621,-2.298363,-3.581475,0.6388369,-2.579669,-3.496368,-1.783765,-81.64261,-3.614773,-0.4938038,0.1208832,0.9535514,0.242447,-0.220756,0.2223023,-0.2214431,0.3388363,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
622,-43.77062,-52.23798,-28.06739,-26.92405,-22.3124,-18.88412,-13.53078,-10.78327,-8.789835,-8.242579,-5.7026,-5.673521,-5.245572,-4.778641,-2.865666,-3.017961,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,622,-2.555436,-3.031329,-2.749378,-2.714803,88.29552,-45.36615,-2.350857,-2.346394,-2.588508,-2.832415,-3.022114,-2.828897,-2.687591,-2.894927,-2.649474,-2.938625,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,622,-1.953706,-4.348919,-0.1278968,-2.708653,-2.201441,-1.911176,-81.90094,-2.847999,-0.2465208,0.2418145,0.7151594,-0.3638053,-0.7710728,0.2223023,0.442541,0.8068038,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
623,-43.89087,-51.51245,-29.17511,-25.46223,-22.67434,-17.03298,-12.89261,-9.404044,-9.160995,-6.398692,-5.34658,-5.043161,-4.291845,-3.464538,-2.985068,-2.535087,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,623,-1.748477,-2.504153,-2.225706,-2.714803,87.90079,-46.2267,-2.873239,-3.649887,-2.459088,-2.703673,-3.153506,-2.694196,-4.223329,-2.672241,-2.649474,-3.277635,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,623,-2.872798,-3.965197,0.6388369,-2.3217,-2.330934,-3.694932,-82.67594,-2.190765,-0.4938038,0.6046084,-0.7151919,-0.2425529,-0.4408827,-0.2223525,-0.8854287,0.9237989,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
624,-43.65038,-52.9635,-28.19048,-26.07133,-21.46788,-17.89684,-11.99916,-8.526353,-8.047517,-7.382098,-5.7026,-5.043161,-4.530277,-4.300785,-3.582076,-2.776522,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,624,-2.824422,-2.10877,-2.356623,-2.326982,88.69035,-47.21012,-2.089664,-1.303603,-2.459088,-1.802474,-3.941855,-2.290084,-2.047705,-2.783586,-2.408669,-3.164695,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,624,-2.183477,-2.941937,0.7666261,-2.450684,-1.812962,-1.783765,-80.86761,-1.643068,-0.122879,-0.8465642,0.3575717,0.3636961,0.5496907,1.222777,0.1105498,-0.01208478,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
625,-46.41605,-52.84258,-31.26746,-28.99497,-23.15693,-16.90957,-11.74389,-8.651737,-7.552638,-6.398692,-5.7026,-5.799593,-4.530277,-4.659177,-3.343273,-3.500836,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,625,-2.555435,-2.10877,-2.225706,-2.456256,89.08507,-45.61201,-3.134431,-2.216046,-3.494442,-1.544989,-2.496548,-3.098304,-2.687591,-3.451643,-3.371889,-2.147666,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,625,-2.528141,-4.348919,-0.2556856,-2.450684,-1.553977,-2.038587,-81.12595,-1.971685,-0.8647279,0.8464711,0.8343554,-0.1213037,-0.4408827,-0.4446801,0.6638701,1.040845,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
626,-47.01728,-54.17272,-31.39053,-30.33497,-23.63951,-19.50117,-13.27551,-8.902506,-8.913555,-7.873802,-7.008012,-5.925665,-5.484004,-3.942394,-3.940281,-3.380116,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,626,-2.689929,-2.240564,-2.749378,-3.361173,88.69035,-46.71841,-3.134431,-2.867792,-2.070831,-3.347386,-3.022114,-3.36771,-2.81557,-2.338215,-2.890279,-2.034662,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,626,-2.413255,-4.221011,0.1276816,-1.289828,-2.719412,-2.548232,-82.28844,-2.738459,-0.4938038,0.3627458,0.3575717,-0.1213037,-0.220756,0.5557937,0.5532063,0.4558827,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
627,-48.0995,-54.29364,-32.00593,-31.06588,-25.44919,-18.5139,-13.27551,-9.02789,-8.913555,-8.365504,-6.177296,-5.925665,-4.530277,-5.017569,-3.820879,-4.225146,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,627,-2.151956,-2.240564,-3.011204,-3.102625,88.55873,-46.34958,-2.873239,-2.085698,-2.717927,-3.0899,-2.233765,-2.290084,-2.559616,-3.562782,-2.649474,-1.582648,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,627,-2.757915,-3.709381,0.6388361,-2.450684,-2.201441,-2.29341,-81.51345,-1.862145,-0.122879,-0.8465642,0.2383757,0.242447,-0.000629282,0.2223023,-0.1107793,-0.3630572,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
628,-49.06147,-55.14009,-32.12901,-32.40588,-25.56985,-18.76071,-14.29659,-10.28173,-10.27447,-8.488431,-7.83873,-5.925665,-5.126356,-4.061857,-3.701478,-3.500836,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,628,-2.420942,-3.031329,-3.665799,-2.197708,88.69035,-46.10372,-2.742644,-3.25884,-2.200251,-1.673732,-2.890723,-2.020678,-2.687591,-2.672241,-2.047462,-2.373671,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,628,-2.068595,-3.837289,0.1276809,-3.611596,-2.460426,-2.803054,-80.99678,-2.081225,-0.7410868,-0.7256328,-0.238408,0.242447,-0.3308193,-0.6670077,-0.0001155824,0.2219054,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
629,-49.54246,-55.74469,-32.62133,-32.5277,-25.81113,-18.5139,-13.27551,-12.03711,-10.39819,-9.10306,-7.364035,-5.799593,-4.649492,-4.061857,-3.10447,-3.742271,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,629,-2.420942,-2.240564,-1.963861,-1.551339,88.55873,-47.57896,-2.350857,-1.955346,-2.847346,-2.05996,-3.416289,-2.155383,-2.17568,-2.672241,-2.890279,-3.164695,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,629,-2.18348,-3.197751,-0.0001083585,-1.805818,-1.424484,-2.420821,-81.77178,-3.067079,0.0007625229,-0.2419108,0.1191797,0.6061944,-0.3308193,1.000449,0.2212135,0.2219054,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
630,-47.61851,-56.22837,-32.37517,-29.72588,-25.44919,-18.14367,-15.06241,-12.41327,-10.39819,-8.365504,-6.651991,-5.925665,-4.768709,-3.584002,-2.985068,-2.535087,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,630,-2.420942,-1.4498,-2.749372,-2.326982,88.03239,-45.85786,-2.873239,-2.607093,-3.365023,-2.188702,-1.839587,-2.694196,-1.663769,-3.006271,-2.890279,-2.486676,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,630,-2.298369,-3.709381,0.3832585,-1.934801,-1.553977,-1.783817,-81.25511,-1.643068,0.6189699,0.1208832,-0.9535838,-0.4850545,0.4396242,0.1111385,-0.5534359,-0.1290735,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
631,-46.65654,-56.59114,-32.00593,-32.16224,-25.32855,-21.22891,-17.23221,-14.16865,-12.00655,-9.471836,-7.126687,-5.799593,-4.172628,-4.061857,-3.343273,-3.017961,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,631,-2.689929,-3.558505,-2.356616,-2.197708,87.76918,-46.2267,-3.656763,-2.216046,-2.070831,-2.446187,-2.102367,-2.694196,-2.81557,-2.5609,-2.769877,-2.260667,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,631,-2.068595,-3.709381,0.6388361,-2.837691,-3.237383,-2.675695,-81.25512,-2.519382,-0.122879,-0.4837734,0.7151594,0.6061944,0.2194974,-0.4446801,0.3318773,-0.1290735,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
632,-48.21975,-55.38192,-34.09828,-33.13679,-27.62083,-22.83324,-17.87038,-14.67018,-11.38795,-8.611356,-6.414644,-5.421377,-4.291845,-4.061857,-3.343273,-3.621555,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,632,-2.286449,-2.372358,-2.749372,-2.068434,87.37445,-46.47256,-2.350805,-2.476694,-1.941412,-3.347386,-3.022114,-2.559491,-2.943549,-2.672241,-2.408669,-3.164695,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,632,-1.723934,-3.325659,0.1276809,-3.095659,-2.460426,-2.293462,-82.03012,-3.286207,-0.122879,0.4836771,0.3575717,-0.1213037,-0.000629282,-0.2223525,0.2212135,0.6898729,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
633,-48.46024,-57.55851,-34.22136,-33.8677,-29.55117,-23.5737,-18.38092,-15.17172,-11.88283,-9.10306,-7.601382,-5.925665,-5.484004,-4.420249,-4.776093,-3.017961,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,633,-3.227901,-2.76774,-4.320387,-2.58553,87.90079,-47.08725,-2.873188,-4.040884,-2.847346,-2.188702,-2.890723,-1.885976,-3.45546,-3.228957,-2.649474,-2.599677,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,633,-2.757915,-4.476826,-0.1278972,-1.805818,-2.848904,-2.548284,-82.15929,-2.95759,0.3716866,0.1208832,-1.625378E-05,-0.4850545,0.5496907,0.1111385,0.2212135,-0.1290735,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
634,-49.78295,-57.07482,-34.83676,-34.4768,-28.46535,-23.08006,-19.14674,-14.79557,-11.01679,-9.348911,-6.770666,-5.673521,-4.41106,-5.375958,-4.059683,-4.345865,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,634,-4.438339,-3.822093,-2.618449,-2.197708,88.42712,-48.31653,-2.089613,-2.346342,-2.847346,-1.287504,-3.022114,-2.694196,-2.047705,-2.5609,-3.010682,-3.503306,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,634,-3.102572,-3.837289,-0.1278972,-3.353628,-2.330934,-3.18534,-82.03012,-2.190817,0.495328,0.6046084,-0.5959959,0.9699452,-0.000629282,-2.528365E-05,-0.4427722,0.1049103,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
635,-51.10566,-56.83298,-34.95984,-36.42588,-30.3957,-23.82051,-17.74275,-14.67018,-11.63539,-9.594763,-7.482708,-5.043161,-5.364789,-3.584002,-4.53729,-3.500836,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,635,-3.362394,-4.217475,-3.011204,-3.61972,88.42712,-46.10372,-2.611996,-1.564247,-2.717927,-1.802474,-2.233765,-2.155383,-2.17568,-2.449556,-2.288267,-2.373671,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,635,-2.068595,-3.837289,-0.255686,-2.450738,-1.942456,-1.911228,-80.99679,-2.300353,-0.6174457,-0.1209795,0.3575205,0.242447,-0.1106926,0.1111385,0.1105498,0.3388941,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
636,-50.86517,-57.31667,-35.94447,-34.96407,-29.79246,-23.69711,-19.14674,-15.92403,-12.50143,-11.06987,-7.364035,-5.799593,-5.245572,-5.017569,-3.940281,-3.500836,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,636,-3.362394,-5.00824,-2.749372,-2.197708,88.16401,-46.10372,-3.526168,-2.73739,-2.200251,-1.544989,-1.839587,-1.885921,-2.303659,-2.004185,-1.92706,-1.921657,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,636,-1.953709,-4.604733,-0.3834752,-1.934801,-0.7770205,-1.401584,-81.12595,-2.300353,0.742611,1.088334,0.1191287,-0.4850609,-0.000629282,0.1111385,-0.3321068,0.5728778,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
637,-47.97925,-58.28404,-34.34444,-31.91861,-28.586,-22.09278,-17.99802,-14.79557,-12.87259,-9.840614,-7.83873,-6.303881,-6.318515,-5.13703,-3.343273,-3.259397,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,637,-3.900367,-3.426711,-4.189471,-1.809887,87.63757,-46.34958,-1.828421,-1.824947,-2.329669,-2.832415,-2.62794,-1.616515,-1.663769,-2.449556,-1.565852,-3.164695,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,637,-2.18348,-3.453567,0.7666253,-1.676834,-1.942456,-2.930517,-81.38429,-1.095423,0.495328,0.1208832,-0.4768509,-0.1213102,0.8798808,0.4446299,-0.4427722,-0.1290735,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
638,-48.94122,-57.19575,-34.71368,-34.4768,-28.94794,-25.05461,-17.87038,-14.5448,-12.37771,-9.594763,-7.126687,-5.421377,-5.841651,-5.614886,-4.059683,-3.742271,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,638,-5.245297,-3.690299,-4.320387,-2.456256,88.29552,-46.10372,-2.611996,-2.346342,-2.070831,-0.3863061,-1.708196,-2.559436,-1.535793,-2.783583,-2.288267,-1.130637,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,638,-1.723934,-2.814029,0.7666253,-1.418866,-1.812962,-2.03864,-80.86762,-2.409894,0.2480451,-0.6047015,0.4767165,0.7274404,-0.220756,0.3334147,-0.1107793,-0.01208478,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
639,-47.61851,-56.10746,-35.57523,-33.13679,-29.43052,-23.20347,-18.25329,-14.29403,-12.50143,-9.594763,-6.058621,-5.547449,-6.318515,-5.375958,-4.776093,-3.862991,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,639,-5.917763,-4.217475,-3.273044,-2.068434,87.76918,-47.08725,-3.526168,-2.346342,-2.459088,-2.961158,-2.496548,-3.502357,-2.047705,-2.449553,-2.769877,-1.695652,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,639,-1.838823,-4.221011,-0.255686,-2.450738,-2.460426,-2.675695,-80.99679,-2.519433,-0.4938042,-0.1209795,0.5959125,-0.3638117,-0.4408827,-0.4447314,0.2212617,0.3388941,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
640,-47.49827,-57.19575,-35.32907,-34.23315,-27.74148,-23.5737,-16.21112,-13.91788,-11.75911,-9.225985,-6.414644,-5.421377,-5.841651,-5.256494,-4.53729,-3.500836,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,640,-5.37979,-4.481064,-3.142127,-2.714803,87.76918,-46.84139,-2.089613,-2.607042,-1.682575,-3.476128,-2.496548,-2.424735,-2.559616,-1.447469,-2.529072,-2.712681,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,640,-1.838823,-3.837289,-0.0001083585,-1.289881,-2.330934,-3.057929,-81.51345,-2.190817,1.113536,0.8464711,0.4767165,-0.9700608,0.5496907,0.7780699,-0.1107312,0.5728778,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
641,-46.53629,-56.83298,-36.06755,-32.64952,-27.25889,-22.3396,-16.72166,-13.16557,-10.89307,-7.382098,-6.058621,-5.169233,-5.245572,-5.853815,-4.53729,-4.70802,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,641,-4.841766,-4.217475,-3.927632,-1.93916,88.42712,-46.34958,-2.220208,-2.998089,-1.682575,-0.6437913,-2.890723,-1.616515,-3.327481,-2.894924,-2.529072,-2.147666,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,641,-2.413255,-3.581474,0.3832585,-2.321755,-2.848904,-2.166051,-81.25512,-2.73851,-0.3701627,-0.9674954,0.3575205,-0.3638117,0.8798808,0.1110871,-0.2213949,-0.1290735,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
642,-48.94122,-57.07482,-36.06755,-34.35497,-27.98277,-21.84596,-16.21112,-13.66711,-10.52191,-8.119652,-6.058621,-5.295305,-6.1993,-4.539713,-5.014897,-4.10443,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,642,-4.976259,-3.822042,-3.665799,-2.326982,88.16401,-47.82482,-3.003785,-1.824947,-2.976766,-3.218643,-3.284897,-2.29003,-1.663769,-2.338212,-3.371889,-3.164695,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,642,-2.068595,-3.965146,-1.02242,-2.063786,-2.071948,-2.03864,-81.64262,-2.190817,-0.1228798,-4.815934E-05,0.4767165,-0.2425593,-0.6610094,-0.2224039,0.1105979,0.8068616,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
643,-47.25777,-57.31667,-36.43679,-35.2077,-28.94794,-21.59914,-15.70058,-12.28788,-10.02703,-7.62795,-4.990558,-5.673521,-4.172628,-4.778641,-3.940281,-4.225146,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,643,-4.976259,-4.217424,-3.796715,-2.973351,88.55873,-45.85786,-3.13438,-1.824947,-2.588508,-2.188702,-1.708196,-1.212405,-2.047705,-2.115526,-1.565852,-2.147666,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,643,-1.034617,-3.581423,0.2554693,-1.160897,-2.071948,-2.420873,-81.90095,-2.081277,-0.1228798,0.8464711,0.834304,-0.7275624,0.4396242,1.222725,-0.2213949,0.5728778,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
644,-47.01728,-56.95391,-34.83676,-32.77134,-26.89695,-21.59914,-16.33876,-11.41019,-8.913555,-6.275766,-5.583926,-4.917089,-4.768709,-3.82293,-3.940281,-4.225146,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,644,-4.57278,-4.481012,-3.273044,-1.551339,87.76918,-45.98084,-2.611996,-2.346342,-1.811994,-0.9012764,-1.576801,-2.29003,-2.687591,-2.115526,-2.288267,-2.486676,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,644,-1.838823,-4.093053,0.5110468,-1.547848,-1.812962,-1.911228,-79.96346,-1.53358,0.0007621216,-0.6047015,-0.238459,0.2424405,0.2194974,0.7780699,-0.2213949,-0.01208478,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
645,-46.89703,-55.14009,-33.9752,-30.70042,-24.72533,-20.24163,-13.53078,-11.41019,-8.666115,-7.013321,-5.227905,-5.043161,-4.768709,-3.464538,-3.343273,-2.897242,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,645,-4.976259,-4.217424,-3.011204,-1.680612,87.24284,-46.71841,-1.959018,-1.303551,-2.329669,-2.703673,-3.284897,-2.020623,-1.663769,-2.560897,-2.288267,-3.164695,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,645,-1.609048,-3.325608,-0.1278976,-2.063785,-1.942456,-1.656406,-80.73846,-2.190817,-0.4938042,0.1208832,0.7151084,-6.100183E-05,0.3295608,-7.665362E-05,0.6639183,0.5728778,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
646,-46.53629,-55.74469,-34.09828,-30.33497,-24.72533,-19.99481,-14.6795,-11.15942,-9.037274,-6.275766,-4.871899,-5.421377,-4.530277,-3.82293,-3.462674,-3.138681,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,646,-5.514232,-3.822042,-3.665799,-2.197708,87.63757,-46.59554,-2.350805,-2.867741,-3.235603,-2.703673,-2.365157,-2.559436,-1.663769,-2.894924,-1.806657,-2.034662,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,646,-1.953709,-4.476775,-0.0001091612,-1.934801,-1.812963,-2.803106,-82.28845,-2.84805,0.1244032,0.1208832,-0.3576549,-0.8488116,-0.4408827,0.1110871,-0.5533878,0.9238502,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
647,-47.73876,-56.10746,-34.22136,-31.06588,-24.72533,-19.8714,-14.04132,-11.53558,-8.542396,-6.029914,-4.158946,-4.538873,-4.172628,-3.464538,-2.626863,-2.414367,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,647,-5.379738,-4.481012,-3.40396,-2.326982,87.24284,-46.47256,-2.873239,-1.824947,-1.553155,-1.030019,-1.708196,-2.559436,-1.663769,-2.338212,-2.047462,-1.808656,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,647,-2.18348,-3.70933,0.2554693,-1.031912,-1.294993,-2.16605,-80.86762,-1.64312,0.1244032,-0.1209795,-0.4768509,0.6061881,0.3295608,1.000398,-0.3320587,-0.3630572,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
648,-49.54246,-55.86561,-35.57523,-31.43134,-26.17307,-19.50117,-13.40315,-10.78327,-7.800077,-5.168875,-3.683644,-3.908513,-3.338117,-2.747755,-3.10447,-3.138681,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,648,-4.707273,-3.558454,-3.011204,-1.809887,87.90079,-46.47256,-1.567281,-2.085698,-2.329669,-3.0899,-2.233765,-1.75122,-2.559616,-2.115526,-1.806657,-2.373671,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,648,-1.609048,-3.453516,-0.2556868,-2.579722,-1.812963,-2.803106,-80.99679,-1.752608,0.0007621216,0.7255397,0.7151084,0.8486896,-0.3308193,-0.4447314,-0.3320587,0.3388941,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
649,-50.74492,-57.80036,-35.57523,-31.91861,-24.48403,-19.8714,-12.89261,-10.28173,-7.552638,-5.168875,-3.327167,-3.908513,-3.457333,-2.986683,-3.10447,-2.535087,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,649,-5.110752,-4.481012,-4.713143,-2.326982,87.90079,-47.08725,-1.959069,-3.389188,-2.459088,-2.446187,-2.102367,-1.481813,-2.431637,-2.560897,-2.890279,-2.260667,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,649,-1.494163,-3.70933,0.2554693,-1.805817,-2.460428,-2.675694,-82.67595,-2.738459,-0.3701619,0.3627458,0.3575205,-0.4850609,-0.220756,1.000398,-0.5533878,0.3388941,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
