591,-37.63805,-42.56428,-15.26714,-9.869481,-3.612233,-6.543878,-6.127933,-5.517129,-5.449401,-5.906945,-5.227907,-4.791017,-3.935262,-3.225583,-2.508096,-3.018456,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,591,-4.57281,-4.612819,-3.142127,-2.456285,142.511,-1.479866,-3.526206,-1.955311,-2.459785,-2.44619,-1.840599,-2.829494,-2.048681,-2.449678,-2.167891,-2.034658,27,27,27,27,27,27,27,27,28,28,28,28,28,28,28,28,591,-5.053039,-5.500085,-0.0001316355,-1.805881,-1.295055,-2.167121,-80.86719,-1.314471,-0.2465321,-0.3628485,-0.7152561,-7.384432E-05,-0.1107697,0.6669366,0.4418571,-1.42752,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
592,-36.1951,-43.04796,-14.15942,-10.60039,-3.853531,-7.161037,-6.510838,-7.021741,-6.19172,-6.521464,-6.058623,-4.917089,-4.769629,-3.583973,-3.582525,-2.656362,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,592,-5.379767,-4.217438,-3.40396,-2.714833,141.7214,-1.848702,-2.481441,-2.216007,-2.200994,-2.96116,-3.022897,-2.425463,-2.560499,-2.783653,-2.890305,-2.825682,27,27,27,27,27,27,27,27,28,28,28,28,28,28,28,28,592,-4.365031,-4.732645,-0.1279196,-3.095714,-2.460483,-1.657574,-80.60886,-1.643084,0.3716717,0.1208735,0.8342827,0.4849228,0.2194204,-0.1112055,-0.2220178,-1.193575,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
593,-36.1951,-42.32243,-14.15942,-10.72221,-3.491591,-7.161037,-7.404286,-7.774048,-7.428917,-7.99631,-6.533319,-6.429954,-5.723192,-5.853786,-4.17943,-4.225431,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,593,-5.783245,-4.612819,-5.236814,-2.973379,142.7741,-1.971579,-2.481441,-3.389146,-3.106757,-2.44619,-2.10333,-1.617404,-2.816408,-2.894978,-1.806683,-2.825682,27,27,27,27,27,27,27,27,28,28,28,28,28,28,28,28,593,-4.479698,-5.372179,-0.5112841,-1.934864,-2.201499,-2.931442,-81.64218,-2.628932,-0.6174545,0.1208735,-8.447951E-05,0.1211753,-0.7711498,0.6669366,-0.1113733,-0.02386135,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
594,-35.11287,-42.32243,-13.66711,-9.991299,-2.888353,-7.284469,-7.404286,-7.397894,-7.305197,-7.01308,-7.957405,-6.303881,-6.199973,-5.256465,-4.298811,-3.984035,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,594,-5.245274,-4.217438,-3.534876,-2.973379,143.1689,-3.200965,-1.959059,-1.824963,-2.977363,-1.158765,-2.760166,-2.021435,-1.920728,-2.894978,-3.13111,-3.277693,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,594,-4.479698,-4.988459,0.3832328,-2.19283,-1.683531,-2.676669,-81.12552,-1.533548,-0.3701732,-0.9674987,-0.3576702,-0.121323,0.3294805,0.6669366,-0.8858927,-1.42752,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
595,-35.71411,-42.32243,-13.54403,-10.35675,-3.974173,-8.64222,-7.914827,-8.902506,-7.800076,-9.348254,-7.364035,-7.186385,-7.034339,-7.286125,-5.25386,-4.225431,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,595,-5.783245,-4.085644,-4.189901,-3.74902,142.6426,-1.479866,-2.612037,-1.694615,-3.494943,-2.96116,-2.6288,-3.098846,-2.432543,-3.0063,-2.047488,-2.825682,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,595,-4.594366,-5.500085,-0.383496,-3.353681,-2.719467,-2.039735,-80.60886,-2.190778,-0.7410956,0.3627362,-8.447951E-05,-0.121323,-0.4409598,-4.213942E-05,0.3312111,-0.2578066,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
596,-35.83435,-43.53165,-15.26714,-11.57494,-5.180635,-8.518787,-8.808275,-8.526353,-9.037273,-10.08568,-8.669449,-7.564601,-7.868707,-6.331311,-5.612003,-4.828919,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,596,-4.707303,-4.481026,-3.142756,-1.809918,141.853,-1.479866,-2.873228,-2.737403,-2.847968,-2.317447,-1.840599,-2.694818,-2.816408,-2.561003,-2.890305,-3.277693,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,596,-3.791691,-5.627992,0.3832328,-1.676898,-2.330992,-2.549282,-81.38385,-1.862161,0.1243904,0.4836642,0.1191109,-0.3638214,0.109357,0.6669366,-1.328477,-0.2578066,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
597,-37.63805,-43.77349,-14.52866,-11.94039,-4.215471,-9.012515,-7.787192,-8.777122,-8.913554,-9.594062,-8.669449,-7.690673,-7.391926,-7.64418,-5.612003,-4.466825,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,597,-4.303824,-2.899501,-3.666332,-2.068465,141.3266,-1.479866,-2.481441,-2.346358,-2.0716,-2.059963,-2.497434,-2.560139,-2.048681,-2.00438,-1.565879,-3.503271,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,597,-4.250364,-5.244272,0.8943856,-3.095714,-2.330992,-2.039735,-80.60886,-2.190778,-0.7410956,-0.4837766,-0.7152561,0.1211753,-0.000706337,-0.2223685,-0.0007272061,-1.42752,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
598,-39.92274,-43.04796,-16.37485,-13.2804,-6.266455,-8.271924,-7.914827,-7.899432,-7.305197,-7.750504,-8.4321,-7.312457,-7.749512,-7.286125,-5.25386,-4.708219,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,598,-4.034838,-2.899501,-3.535441,-1.680644,142.7741,-1.971579,-1.959059,-2.737403,-2.330389,-1.030023,-2.10333,-2.021435,-3.20027,-2.894978,-2.649501,-1.921657,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,598,-4.594366,-6.011712,-0.5112841,-1.805881,-2.072007,-1.784961,-80.73802,-2.081238,0.1243904,0.6045956,-0.3576702,-0.4850705,-0.5510231,0.4446102,-0.553956,-0.84266,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
599,-40.52397,-44.49902,-16.99025,-14.25494,-7.352262,-10.24683,-9.063546,-8.1502,-6.934038,-7.627599,-8.194754,-7.816745,-7.987903,-6.689366,-5.970146,-4.466825,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,599,-4.303824,-3.426676,-2.750078,-2.327012,142.3793,-2.709252,-2.612037,-1.042868,-2.847968,-2.188705,-3.15427,-2.425463,-2.432543,-2.338353,-2.769903,-3.164688,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,599,-4.479698,-5.372179,0.8943856,-2.579781,-2.589975,-2.549282,-80.73802,-1.533548,0.248031,0.7255269,-0.5960609,-7.384432E-05,0.3294805,0.5557733,-0.7752482,-0.374776,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
600,-40.40372,-44.86178,-16.99025,-13.76767,-7.593559,-9.506243,-8.553004,-7.648663,-7.057758,-7.750504,-6.88934,-7.942817,-7.51112,-7.524828,-5.970146,-6.276807,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,600,-2.958896,-3.294882,-1.833831,-2.585559,142.3793,-1.479866,-2.22025,-1.173219,-3.236154,-2.317447,-1.840599,-1.75208,-2.048681,-1.78173,-1.686281,-2.599673,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,600,-3.791691,-4.604739,-0.2557077,-2.708764,-2.072007,-1.657574,-80.0922,-1.643084,0.000749279,0.7255269,0.3575016,0.8486703,-0.000706337,0.1111209,0.220565,-1.193575,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
601,-40.40372,-44.74086,-16.86717,-16.32586,-8.438082,-11.23429,-9.956993,-8.651737,-8.047516,-6.39856,-7.720056,-6.682097,-7.868707,-7.64418,-7.401274,-5.915195,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,601,-2.420924,-2.899501,-1.964721,-2.197739,141.853,-1.971579,-3.656801,-1.303567,-2.200994,-1.287508,-1.183763,-2.290787,-2.176637,-1.893055,-1.325074,-2.599673,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,601,-4.594366,-6.267526,-0.0001316355,-1.289947,-1.424548,-1.148027,-81.25468,-1.533548,-0.3701732,-0.1209859,-0.8344517,-1.212569,0.109357,0.4446102,0.3312111,-0.9596294,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
602,-40.8847,-45.22454,-17.11333,-16.69131,-9.765186,-12.8389,-9.956993,-9.780195,-8.047516,-9.348254,-7.83873,-7.816745,-8.583879,-8.598993,-7.282025,-6.276807,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,602,-1.74846,-1.449769,-2.095612,-1.422097,141.0635,-2.094559,-2.481441,-1.694615,-2.459785,-2.317447,-1.70923,-0.8093434,-1.153004,-1.113783,-1.325074,-2.825682,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,602,-4.594366,-4.221018,-0.1279196,-2.063848,-2.589975,-1.402801,-80.0922,-0.876317,-0.1228914,-0.3628485,-0.238475,1.091169,0.2194204,-0.3335319,-0.553956,-1.42752,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
603,-42.56816,-46.55468,-19.45184,-18.6404,-12.66071,-13.57949,-12.25443,-11.28481,-9.408433,-8.487926,-7.957405,-7.564601,-7.27273,-7.047421,-6.685783,-5.673801,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,603,-1.479474,-1.186182,-2.750078,-1.939191,142.7741,-2.217436,-2.350845,-1.433915,-2.718574,-0.6437953,-0.9210281,-1.078697,-1.408913,-2.00438,-1.686281,-1.808653,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,603,-4.479698,-3.965205,0.1276568,-1.676898,-0.6475955,-1.402801,-80.60886,-1.752624,-0.7410956,0.1208735,-8.447951E-05,0.1211753,-0.1107697,-0.1112055,0.1099189,-0.9596294,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
604,-43.04914,-46.79652,-19.32876,-20.10222,-13.14329,-16.17156,-13.78605,-11.53558,-9.532152,-8.979543,-7.601384,-6.808169,-7.27273,-6.689366,-6.328038,-5.311707,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,604,-1.882953,-1.449769,-1.441146,-1.680644,143.5636,-2.586272,-2.742633,-1.694615,-1.942205,-1.030023,-1.446498,-1.75208,-1.153004,-1.78173,-1.806683,-1.469643,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,604,-4.709033,-5.116365,-0.0001316355,-1.160964,-1.295055,-1.402801,-79.83387,-0.2190833,-0.7410956,0.1208735,-0.3576702,-0.2425722,0.9898607,1.000426,-0.553956,-1.193575,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
605,-43.28964,-46.91744,-20.55955,-19.12768,-14.22911,-16.17156,-14.6795,-12.41327,-9.903312,-9.225349,-7.245361,-7.060313,-8.107097,-8.598993,-7.162776,-6.879406,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,605,-1.344982,-2.50412,-1.833831,-2.327012,141.853,-1.602743,-2.089655,-1.042868,-2.459785,-2.317447,-2.234696,-1.482727,-2.048681,-2.115706,-1.806683,-2.034658,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,605,-3.562093,-4.604739,-0.0001316355,-1.934864,-1.813023,-2.039735,-80.22137,-1.424008,-0.8647363,1.088318,0.3575016,-0.2425722,-0.4409598,-0.2223685,-0.6646021,-0.6087212,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
606,-43.53013,-47.52205,-20.55955,-19.98041,-14.10845,-16.78872,-14.55186,-12.78942,-10.89307,-10.946,-9.262816,-8.321033,-9.29905,-8.479642,-8.236013,-5.673801,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,606,-1.210489,-2.50412,-2.095612,-1.809918,141.3266,-1.725723,-2.350845,-2.476707,-2.459785,-1.802478,-1.840599,-1.078697,-2.30459,-2.115706,-1.806683,-2.599673,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,606,-4.365031,-5.116365,0.2554452,-1.676898,-2.072007,-2.549282,-81.51302,-1.752624,0.3716717,-5.779121E-05,0.3575016,-0.2425722,-0.000706337,0.6669366,-0.0007272061,-0.4917518,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
607,-45.81481,-46.91744,-20.31339,-19.37132,-13.14329,-15.18411,-13.14788,-12.1625,-10.15075,-10.45439,-8.669449,-8.951393,-8.822269,-9.553806,-8.236013,-7.482005,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,607,-1.344982,-1.581563,-1.964721,-1.292824,142.511,-2.955108,-2.481441,-1.173219,-2.718574,-1.802478,-2.234696,-1.213373,-0.8970945,-2.227031,-1.325074,-2.938683,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,607,-4.250364,-3.965205,0.7665972,-1.805881,-1.295055,-1.912348,-79.83387,-2.409855,-0.2465321,-0.3628485,-0.4768658,0.3636737,0.5496072,0.7780997,-0.2220178,-1.661459,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
608,-46.89703,-46.91744,-20.68263,-19.37132,-12.29877,-14.93724,-13.27551,-11.53558,-11.26423,-9.716965,-10.21221,-8.951393,-9.29905,-8.598993,-6.92428,-6.03577,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,608,-2.420924,-2.108738,-2.48829,-2.197739,142.3793,-1.971579,-3.003823,-1.955311,-2.847968,-0.5150525,-1.840599,-1.886756,-1.792775,-2.672328,-2.047488,-1.921657,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,608,-4.365031,-4.860552,-0.383496,-1.934864,-1.424548,-2.167121,-80.4797,-1.971701,0.1243904,0.2418048,0.2383063,-7.384432E-05,-0.3308964,-4.213942E-05,0.220565,-0.7256906,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
609,-47.01728,-46.79652,-21.66727,-20.71132,-14.10845,-16.29499,-12.89261,-11.66096,-9.903312,-10.8231,-9.737512,-9.455681,-9.179855,-9.315104,-7.520523,-5.673801,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,609,-2.420924,-2.635913,-1.702934,-2.197739,142.3793,-2.463293,-2.742633,-1.564264,-2.330389,-2.317447,-2.497434,-2.021435,-1.536866,-1.55908,-2.047488,-1.243638,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,609,-4.823704,-4.221018,0.7665972,-1.676898,-2.201499,-2.676669,-80.4797,-1.862161,0.3716717,0.3627362,-0.8344517,0.1211753,0.3294805,0.3334469,-0.7752482,-0.84266,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
610,-49.42221,-49.33587,-23.8827,-21.9295,-14.47039,-14.93724,-13.14788,-11.41019,-10.27447,-9.471158,-9.500165,-8.447105,-8.941463,-8.479642,-7.639771,-5.311707,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,610,-1.075996,-2.50412,-1.964721,-2.197739,142.1161,-1.971579,-2.350845,-1.173219,-2.459785,-1.673735,-1.183763,-0.5399898,-1.664819,-1.893055,-1.084269,-1.808653,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,610,-4.479698,-3.709392,-0.0001316355,-1.805881,-1.295055,-1.402801,-79.83387,-2.300315,-0.8647363,-0.3628485,0.1191109,-0.121323,-0.1107697,0.1111209,-0.0007272061,-0.6087212,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
611,-48.70073,-52.11705,-23.14422,-21.68586,-13.50523,-14.69038,-11.23335,-10.03096,-9.655872,-9.102446,-8.550775,-8.321033,-8.345489,-8.36029,-8.236013,-6.156291,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,611,-0.941503,-2.240532,-2.095612,-1.680644,142.3793,-1.602743,-3.134418,-2.216007,-2.330389,-1.158765,-1.840599,-1.078697,-2.176637,-1.336433,-1.204671,-2.147663,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,611,-4.594366,-4.732645,-0.5112841,-1.289947,-1.036071,-1.657574,-80.4797,-1.862161,-0.1228914,0.1208735,-8.447951E-05,-0.121323,-0.3308964,0.2222839,0.1099189,-0.4917518,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
612,-49.42221,-51.87521,-23.51345,-20.46768,-12.78135,-14.19665,-12.12679,-9.905581,-10.15075,-10.57729,-10.44956,-9.077465,-9.418246,-8.598993,-7.639771,-7.602525,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,612,-1.344982,-1.317976,-2.095612,-0.9050035,141.9845,-2.955108,-2.22025,-0.6518238,-2.330389,-1.287508,-2.10333,-1.213373,-1.280957,-2.338353,-1.084269,-2.486672,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,612,-4.594366,-3.325672,-0.0001316355,-1.934864,-2.848959,-2.294508,-79.7047,-1.424008,-0.1228914,0.2418048,-0.238475,0.2424245,-0.5510231,-4.213942E-05,-0.6646021,-0.4917518,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
613,-49.78295,-52.84258,-24.86733,-22.66041,-14.59103,-15.80127,-12.76497,-10.65789,-10.27447,-9.716965,-10.33088,-8.573176,-10.01404,-7.763531,-7.997516,-6.517848,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,613,-2.151939,-1.317976,-2.226509,-2.197739,141.853,-2.094559,-2.873228,-1.042868,-3.236154,-1.41625,-0.9210281,-2.021435,-1.025048,-2.449678,-1.806683,-1.582648,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,613,-4.135693,-4.348925,-0.383496,-2.063848,-0.9065795,-2.039735,-81.38385,-2.190778,0.248031,0.1208735,0.4766968,0.3636737,-0.4409598,0.1111209,0.1099189,-0.84266,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
614,-49.42221,-52.11705,-25.48273,-21.68586,-14.34975,-15.30754,-12.89261,-12.41327,-10.76935,-11.19181,-10.56823,-10.21211,-9.775832,-9.673159,-8.593759,-7.482005,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,614,-1.613967,-1.845151,-1.179364,-1.551371,141.9845,-2.340415,-2.742633,-1.694615,-2.200994,-1.93122,-1.183763,-2.290787,-1.664819,-1.336433,-1.565879,-1.243638,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,614,-4.938371,-4.348925,0.3832328,-1.289947,-0.7770871,-2.167121,-80.99635,-0.876317,-0.3701732,-0.2419172,-0.5960609,0.4849228,0.2194204,0.7780997,0.1099189,-1.31055,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
615,-50.74492,-53.32627,-25.85196,-23.39132,-17.00396,-15.9247,-13.27551,-11.41019,-12.74887,-11.43762,-11.39895,-10.08604,-9.775832,-8.957048,-7.878268,-6.517848,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,615,-0.8070101,-0.9225945,-1.572043,-1.939191,141.3266,-2.094559,-2.22025,-1.303567,-1.942205,-2.832418,-2.497434,-1.886756,-1.408913,-1.225108,-1.084269,-2.147663,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,615,-4.250364,-3.325672,0.3832328,-1.805881,-1.942515,-2.039735,-80.22137,-2.190778,-0.1228914,0.1208735,-8.447951E-05,0.7274212,-0.220833,-0.5558579,-0.2220178,-0.9596294,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
616,-50.86517,-53.44719,-26.09812,-24.48769,-17.3659,-18.88706,-16.33876,-15.04634,-13.6149,-14.14151,-12.46701,-10.7164,-9.418246,-8.598993,-6.328038,-6.517848,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,616,-1.075996,-1.186182,-1.833831,-1.16355,142.2477,-1.848702,-1.959059,-2.607054,-2.718574,-1.673735,-2.10333,-0.6746658,-1.792775,-1.670405,-1.204671,-1.017633,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,616,-4.479698,-2.814045,-0.2557077,-1.031981,-0.7770871,-1.657574,-80.4797,-1.971701,0.248031,0.6045956,0.2383063,0.3636737,-0.88121,0.4446102,-0.0007272061,-0.7256906,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
617,-51.4664,-53.08442,-27.452,-25.34041,-19.53754,-19.50422,-18.50856,-15.92403,-14.10978,-13.64989,-11.75497,-9.203537,-7.987903,-5.973249,-5.612003,-5.432404,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,617,-2.151939,-1.449769,-1.179364,-1.939191,142.6426,-4.061515,-1.567272,-1.694615,-3.106757,-0.5150525,-3.15427,-2.021435,-2.048681,-1.78173,-2.288293,-2.147663,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,617,-4.594366,-4.221018,0.2554452,-1.160964,-0.9065795,-2.167121,-80.60886,-1.862161,-0.2465321,-0.9674987,-0.5960609,0.3636737,0.6596706,0.1111209,-0.3326639,-1.42752,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
618,-49.78295,-55.14009,-28.43663,-27.77678,-20.744,-21.47913,-19.27437,-17.42864,-14.97582,-13.52699,-10.6869,-8.951393,-7.27273,-5.853786,-5.612003,-4.104732,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,618,-2.555417,-2.372326,-1.702934,-2.456285,142.2477,-1.479866,-2.742633,-1.303567,-2.589179,-2.574933,-1.577864,-1.886756,-1.664819,-2.227031,-2.047488,-2.373668,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,618,-3.447188,-2.941952,-0.5112841,-2.19283,-2.848959,-2.421895,-79.83387,-2.190778,-0.8647363,-5.779121E-05,0.7150875,-0.121323,-0.9912733,-0.7781839,0.220565,-1.076605,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
619,-52.30813,-55.98654,-30.52898,-30.82224,-22.55369,-21.47913,-20.29545,-15.92403,-14.35722,-12.05214,-9.97486,-8.825321,-6.199973,-5.734322,-4.537573,-4.949616,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,619,-1.74846,-3.031294,-1.833831,-2.197739,142.1161,-1.725723,-3.003823,-2.867751,-1.942205,-1.673735,-2.760166,-2.290787,-2.816408,-2.00438,-1.927086,-2.260664,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,619,-3.447188,-3.709392,-0.383496,-1.547914,-2.460483,-2.931442,-80.99635,-1.971701,0.1243904,0.3627362,-0.5960609,-0.121323,-0.7711498,0.8892626,-0.6646021,-0.2578066,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
620,-53.39034,-57.55851,-30.52898,-30.5786,-22.67434,-22.21972,-20.04018,-16.67633,-14.35722,-12.91247,-10.33088,-8.321033,-6.676753,-4.300756,-4.776335,-3.984035,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,620,-1.882953,-1.581563,-1.702934,-1.939191,141.0635,-2.586272,-1.828462,-1.564264,-2.0716,-1.673735,-2.891532,-1.75208,-1.664819,-2.338353,-2.047488,-3.503271,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,620,-4.135693,-3.709392,0.3832328,-2.063848,-2.330992,-2.549282,-79.96303,-2.519392,-0.988377,-0.9674987,0.3575016,-0.2425722,-0.1107697,0.4446102,-0.6646021,-1.661459,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
621,-53.02961,-57.19575,-30.52898,-28.99497,-21.34723,-21.3557,-19.40201,-16.67633,-13.36746,-13.64989,-10.09353,-8.951393,-6.438363,-5.375929,-3.821287,-3.501247,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,621,-2.286431,-2.108738,-3.011866,-1.939191,142.6426,-2.094559,-1.436677,-2.346358,-2.459785,-2.059963,-1.971964,-1.886756,-1.920728,-2.672328,-3.010708,-2.260664,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,621,-3.906358,-3.837299,-0.2557077,-1.418931,-2.072007,-1.657574,-80.60886,-1.971701,-0.2465321,0.4836642,-8.447951E-05,-0.3638214,-1.101337,-4.213942E-05,-0.1113733,-0.84266,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
622,-50.74492,-56.47022,-29.29819,-26.68042,-19.77882,-19.50422,-17.61511,-15.04634,-13.73862,-11.92924,-9.737512,-8.573176,-6.795949,-4.181292,-3.463144,-2.294271,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,622,-2.555417,-2.372326,-2.095612,-2.327012,141.9845,-3.323842,-2.742633,-1.694615,-2.200994,-2.188705,-2.6288,-2.560139,-1.792775,-2.449678,-2.890305,-1.921657,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,622,-4.250364,-4.604739,0.1276568,-1.934864,-1.942515,-2.549282,-81.77135,-1.862161,0.3716717,0.846455,-0.5960609,-0.3638214,-0.4409598,0.6669366,-0.3326639,-1.076605,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
623,-47.13752,-54.53548,-28.06739,-26.43678,-17.48655,-18.88706,-15.82822,-13.79249,-12.9963,-11.06891,-8.550775,-7.312457,-5.246409,-3.942365,-2.627477,-1.690783,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,623,-1.344982,-1.317976,-1.572043,-1.939191,141.195,-2.094559,-2.481441,-1.303567,-2.718574,-2.317447,-1.70923,-1.482727,-2.176637,-2.561003,-1.686281,-2.147663,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,623,-4.250364,-3.837299,0.5110212,-1.547914,-1.554039,-1.657574,-79.96303,-0.9858538,0.000749279,-5.779121E-05,0.7150875,0.1211753,0.2194204,0.6669366,-0.2220178,-1.42752,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
624,-47.859,-53.08442,-28.43663,-24.85314,-16.76267,-17.15902,-14.6795,-13.54173,-12.13027,-10.20858,-8.313426,-6.556026,-5.723192,-3.106118,-2.866239,-2.052875,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,624,-1.74846,-3.031294,-2.226509,-2.327012,141.195,-2.586272,-2.742633,-2.346358,-1.942205,-2.188705,-2.10333,-2.560139,-2.688452,-2.338353,-2.649501,-2.825682,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,624,-4.479698,-4.732645,-0.8946484,-2.450798,-1.813023,-2.039735,-80.86719,-2.300315,-0.3701732,0.4836642,0.3575016,-0.2425722,-1.54159,-0.6670209,-0.1113733,-0.4917518,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
625,-46.2958,-53.08442,-26.2212,-21.80768,-14.47039,-15.18411,-13.27551,-12.78942,-11.14051,-9.839869,-8.194754,-7.690673,-6.199973,-3.703437,-2.98562,-2.535665,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,625,-1.882953,-1.317976,-2.48829,-1.551371,141.7214,-3.323842,-2.612037,-2.085659,-2.459785,-2.059963,-2.6288,-2.156111,-1.408913,-2.783653,-1.927086,-3.503271,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,625,-4.250364,-4.476832,0.5110212,-1.805881,-2.072007,-2.804055,-80.86719,-2.081238,0.000749279,1.209246,-0.238475,-0.3638214,0.109357,0.2222839,-0.9965388,-1.31055,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
