183,-52.90936,-54.77732,-28.31355,-25.46223,-15.19427,-15.67784,-11.23335,-10.03096,-7.800076,-8.365023,-7.126688,-6.051737,-6.199276,-5.614857,-4.656689,-4.104732,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,183,-0.4047744,-0.6590068,-0.7866861,-1.034277,59.34443,-39.46693,-1.827502,-1.433915,-1.683416,-1.030023,0.129905,-0.4053138,-0.6411855,-1.002457,-1.204671,-1.017633,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,183,-5.511711,-1.664153,-0.0001316355,-0.3870646,-0.9065795,-1.02064,-81.64218,-2.300315,-0.988377,-5.779121E-05,-0.1192797,-0.2425722,-0.4409598,-0.4446949,0.1099189,-1.299313,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
184,-50.50443,-53.80995,-27.32892,-23.87859,-15.91815,-14.93724,-12.63733,-10.40712,-8.913554,-7.258888,-6.651993,-5.421377,-5.603197,-5.137004,-4.298484,-3.139153,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,184,0.133092,-0.6590068,-1.310255,-0.7757298,60.00238,-40.45035,-1.696882,-1.955311,-1.942205,0.257402,-1.183763,-1.348051,-1.408913,-0.4458351,-0.0006465391,-1.582648,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,184,-5.970384,-2.431451,0.2554452,0.1288696,-0.3886114,0.5080024,-80.99635,-1.314471,0.7425942,-5.779121E-05,-0.1192797,-1.212569,-0.5510231,0.1111209,0.220565,-1.182331,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
185,-49.18172,-55.01917,-28.80587,-28.14223,-17.6072,-18.02304,-13.53078,-11.91173,-9.655872,-7.750504,-6.88934,-5.295305,-4.053389,-4.539684,-3.462672,-2.777062,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,185,-0.001374548,-0.5272132,-1.048467,-0.5171828,58.8181,-40.81919,-1.435641,-1.173219,-2.200994,-2.44619,-1.70923,-1.482727,-0.8970945,-1.225108,-1.084269,-2.373668,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,185,-5.970384,-2.8151,0.5110212,-0.2580811,-2.072007,-3.058829,-80.86719,-1.862161,-0.1228914,0.2418048,-0.8344517,0.1211753,0.3294805,-0.2223685,-1.328477,-0.9483409,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
186,-50.62468,-54.6564,-31.39054,-29.60406,-21.46788,-18.88706,-15.19004,-11.28481,-9.037273,-6.890175,-5.821275,-4.538873,-4.291821,-3.106118,-2.865664,-2.052875,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,186,-1.614974,-0.9225945,-2.619188,-1.034277,60.13399,-39.09809,-1.566262,-1.824963,-1.55402,-0.128825,-0.5269274,-0.5399898,-1.536866,-2.00438,-0.8434637,-1.695649,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,186,-5.397044,-1.792036,0.5110212,-1.160964,-1.424548,-0.893253,-80.60886,-3.067086,-0.4938138,-0.2419172,0.3575016,0.2424245,0.109357,0.2222839,0.3312111,-1.182331,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
187,-51.58665,-55.38192,-31.26746,-31.43133,-20.14076,-18.76363,-14.29659,-10.65789,-8.666115,-7.381791,-5.702602,-5.169233,-4.768685,-2.986655,-3.701476,-2.173572,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,187,-2.55624,-1.186182,-2.619188,-1.551371,60.52882,-41.80272,-1.435641,-1.433915,-2.330389,-0.9012804,-1.971964,-2.290787,-1.536866,-2.449678,-1.927086,-3.277693,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,187,-5.511711,-3.070866,-0.2557077,-1.547914,-2.589975,-2.931442,-81.90051,-2.081238,0.1243904,-0.8465674,-0.5960609,-1.333818,-0.1107697,-0.2223685,0.1099189,-1.065336,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
188,-53.2701,-55.86561,-33.23672,-31.79679,-21.58852,-17.89961,-14.04132,-10.78327,-8.418674,-7.258888,-6.29597,-5.54745,-4.530253,-4.898076,-3.462672,-3.139153,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,188,-2.152841,-2.899501,-1.964721,-3.3612,60.00238,-39.34395,-2.088743,-1.694615,-2.718574,-3.733615,-2.234696,-1.617404,-1.792775,-2.561003,-2.408695,-2.599673,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,188,-5.855717,-2.942983,0.5110212,-2.063848,-4.661848,-4.332697,-81.12552,-1.862161,0.248031,-0.2419172,-0.7152561,-0.2425722,0.109357,0.2222839,0.1099189,-1.182331,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
189,-53.63084,-56.71206,-32.62133,-30.33497,-19.53754,-18.14647,-13.91369,-11.28481,-9.037273,-7.135984,-6.177298,-5.295305,-4.8879,-3.583973,-4.059681,-2.897759,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,189,-1.480508,-2.899501,-1.964721,-1.034277,60.39721,-39.09809,-1.566262,-1.564264,-1.55402,-0.9012804,-0.5269274,-1.617404,-0.8970945,-0.33451,-0.3618538,-1.243638,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,189,-5.053039,-2.559334,-0.0001316355,-1.805881,-0.9065795,0.6353887,-80.73802,-1.533548,0.248031,0.3627362,1.072673,-0.2425722,-0.220833,-0.2223685,-0.1113733,-0.9483409,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
190,-52.54862,-56.3493,-31.88285,-26.68042,-18.21042,-16.54186,-12.38206,-10.90866,-8.418674,-7.873408,-5.227907,-5.295305,-3.814957,-4.181292,-3.104467,-3.25985,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,190,-0.8081743,-0.2636258,-1.310255,-0.6464565,59.60765,-39.46693,-1.04378,-0.91252,-1.55402,-1.802478,-0.3955615,-0.9440194,-1.025048,-0.4458351,-1.565879,-1.808653,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,190,-5.741046,-2.559334,1.022174,0.1288696,-0.2591197,-1.530187,-80.86719,-1.533548,-0.1228914,-0.7256393,-0.4768658,-0.7275721,-0.4409598,0.4446102,-0.0007272061,-1.299313,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
191,-50.26394,-56.3493,-29.66743,-24.73132,-16.40073,-15.30754,-11.10571,-8.777122,-8.294955,-5.291921,-5.109232,-4.664945,-4.291821,-2.86719,-2.388057,-2.535665,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,191,-1.614974,-1.186182,-2.226509,-1.422097,60.2656,-39.95864,-1.305022,-1.824963,-2.459785,-1.158765,-1.577864,-0.9440194,-2.048681,-1.55908,-1.565879,-2.260664,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,191,-4.938371,-1.53627,-0.383496,-1.547914,-2.719467,-2.931442,-80.35052,-1.862161,-0.6174545,-0.2419172,0.8342827,0.7274212,-0.220833,-0.4446949,-0.2220178,-1.416308,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
192,-51.22591,-55.01917,-28.68279,-22.41677,-13.98781,-15.18411,-10.3399,-9.02789,-7.428917,-7.504695,-4.990558,-4.664945,-4.172606,-4.181292,-3.34327,-2.294271,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,192,-2.018374,-2.372326,-2.095612,-2.197739,59.34443,-41.43388,-1.958123,-1.303567,-2.0716,-0.9012804,-3.285636,-2.156111,-1.664819,-3.117625,-1.686281,-3.616063,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,192,-5.397044,-2.687217,-0.2557077,-2.063848,-2.201499,-3.058829,-81.64218,-3.614779,-0.2465321,-0.4837766,-8.447951E-05,0.2424245,-0.000706337,0.3334469,0.3312111,-0.9483409,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
193,-49.30196,-54.41457,-28.06739,-21.32041,-13.74651,-13.70292,-11.23335,-9.654813,-8.171235,-6.644368,-5.109232,-5.169233,-4.053389,-3.345047,-3.223869,-2.414968,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,193,-2.018374,-1.713357,-1.964721,-2.068465,60.00238,-39.09809,-2.349983,-2.476707,-2.330389,-2.059963,-1.70923,-2.290787,-1.664819,-2.783653,-2.047488,-2.712678,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,193,-6.085052,-3.070866,0.1276568,-1.934864,-2.072007,-2.549282,-80.60886,-1.862161,-0.4938138,-0.8465674,-0.5960609,0.606172,0.109357,0.5557733,-0.4433099,-2.001265,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
194,-49.18172,-55.26101,-28.55971,-23.63496,-12.29877,-14.69038,-10.72281,-9.529428,-8.047516,-6.152752,-5.34658,-4.791017,-3.695741,-3.583973,-2.985065,-2.777062,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,194,-2.690707,-1.713357,-1.310255,-1.680644,59.87087,-40.57333,-1.958123,-1.303567,-1.165836,-2.059963,-2.10333,-2.829494,-1.536866,-1.893055,-2.408695,-1.921657,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,194,-4.938371,-3.070866,-0.0001316355,-2.579781,-2.978451,-2.676669,-80.86719,-1.314471,-0.6174545,0.2418048,0.2383063,-0.4850705,-0.9912733,-0.2223685,-0.3326639,-1.299313,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
195,-48.82098,-54.89825,-27.69815,-19.49313,-11.45424,-12.09831,-9.318816,-7.397894,-6.810318,-4.430451,-4.159013,-3.656369,-3.338094,-2.86719,-2.62686,-2.656362,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,195,-1.346041,-1.581563,-1.833831,-2.068465,59.73926,-39.46693,-1.435641,-0.91252,-1.942205,-0.9012804,-0.9210281,-0.9440194,-1.408913,-1.002457,-1.927086,-1.808653,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,195,-4.823704,-3.198749,-0.383496,-0.7740145,-1.554039,-1.912348,-81.64218,-2.519392,0.000749279,0.3627362,-8.447951E-05,-0.4850705,-0.000706337,0.1111209,-0.3326639,-1.299313,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
196,-46.41605,-55.14009,-26.2212,-19.2495,-10.73036,-12.09831,-8.297734,-7.27251,-5.573121,-3.815116,-2.970961,-3.656369,-2.742015,-1.792017,-2.62686,-1.932178,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,196,-0.4047744,-1.976945,-1.572043,-1.034277,59.34443,-39.09809,-1.827502,-1.955311,-1.165836,-0.3863102,-2.366068,-1.617404,-2.176637,-2.115706,-1.927086,-2.938683,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,196,-5.282373,-2.687217,1.022174,-1.289947,-3.107943,-2.421895,-80.60886,-1.424008,-0.6174545,-0.7256393,0.1191109,0.8486703,-0.000706337,0.4446102,-0.7752482,-1.299313,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
197,-46.2958,-53.32627,-25.23657,-18.27495,-8.800021,-9.753106,-7.149015,-5.140976,-4.335162,-3.692049,-2.495741,-3.404226,-2.026718,-2.86719,-2.268655,-3.380547,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,197,-1.346041,-0.9225945,-1.572043,-1.034277,58.68649,-39.71278,-1.435641,-1.564264,-1.55402,-2.832418,-1.446498,-1.078697,-1.280957,-1.113783,-1.565879,-2.260664,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,197,-5.397044,-3.070866,0.3832328,-1.289947,-0.7770871,-0.7658668,-80.60886,-1.752624,-0.8647363,-5.779121E-05,-8.447951E-05,-0.3638214,-0.7711498,-0.4446949,-0.0007272061,-0.5973685,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
198,-45.45407,-51.63337,-22.89806,-16.69131,-8.076141,-9.506243,-6.893745,-6.896357,-5.944281,-3.815116,-4.040207,-4.160657,-4.053389,-2.86719,-3.34327,-3.863338,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,198,-1.211574,-0.9225945,-2.226509,-1.16355,60.00238,-40.08162,-1.696882,-2.085659,-1.812811,-0.6437953,-1.446498,-0.4053138,-0.8970945,-2.115706,-1.325074,-2.147663,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,198,-5.053039,-2.303568,0.7665972,-0.9029973,-0.7770871,-2.549282,-81.25468,-1.752624,0.248031,0.2418048,-0.3576702,-0.2425722,0.3294805,0.5557733,-0.7752482,-1.299313,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
199,-46.41605,-50.54508,-22.40574,-16.93495,-9.282604,-9.382811,-7.404286,-6.39482,-4.582887,-4.307384,-3.446181,-4.664945,-3.457309,-3.464511,-3.34327,-3.25985,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,199,-1.346041,-1.186182,-1.179364,-0.9050035,60.13399,-40.45035,-1.827502,-0.1304283,-1.812811,-0.9012804,-2.366068,-1.348051,-0.8970945,-2.115706,-0.7230613,-2.938683,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,199,-5.397044,-1.919919,0.8943856,-1.289947,-2.072007,-1.148027,-80.60886,-2.957549,-1.3593,-0.4837766,0.4766968,-0.121323,0.8797973,0.5557733,0.6631477,-1.182331,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
200,-45.57432,-50.0614,-21.91343,-17.05676,-8.679379,-9.259378,-8.042462,-5.642514,-6.19172,-4.06125,-3.683791,-3.530298,-3.814957,-3.225583,-3.223869,-2.535665,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,200,-1.077108,-0.9225945,-1.441146,-1.809918,60.00238,-39.22107,-1.827502,-2.737403,-2.0716,-2.059963,-1.577864,-2.156111,-1.408913,-3.228951,-2.288293,-2.147663,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,200,-4.938371,-3.326631,-0.7668604,-1.289947,-1.942515,-1.912348,-80.60886,-2.081238,-0.1228914,0.2418048,0.2383063,-0.4850705,-0.5510231,-0.1112055,0.5525032,-0.1294074,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
201,-45.57432,-49.33587,-21.79035,-17.3004,-7.352262,-10.1234,-6.255568,-6.645587,-5.325682,-3.692049,-2.852157,-2.647794,-2.265151,-1.672553,-1.432843,-1.81148,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,201,-2.152841,-2.108738,-1.048467,-1.939191,59.60765,-41.06504,-2.219364,-1.694615,-1.812811,-1.93122,-2.10333,-3.233526,-2.30459,-2.449678,-2.529098,-2.260664,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,201,-5.626379,-2.942983,1.022174,-1.418931,-2.460483,-3.058829,-81.38385,-2.081238,0.4953128,0.7255269,-0.1192797,0.606172,0.5496072,0.7780997,-0.553956,-0.8313587,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
202,-42.6884,-48.48942,-21.79035,-15.71676,-7.834857,-7.4079,-5.617392,-5.642514,-3.963573,-2.092177,-1.5453,-2.269578,-1.907502,-1.194698,-0.9552365,-1.087295,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,202,-1.346041,-1.713357,-1.179364,-2.197739,60.13399,-39.09809,-1.827502,-1.303567,-2.0716,-1.158765,-1.971964,-1.213373,-1.408913,-2.783653,-2.529098,-1.921657,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,202,-4.823704,-2.303568,0.6388096,-2.837747,-1.683531,-0.893253,-80.4797,-1.095394,0.1243904,-0.1209859,-8.447951E-05,0.4849228,0.109357,-0.1112055,0.1099189,-0.4803798,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
203,-39.44175,-47.28021,-19.94415,-15.10767,-6.1458,-7.654764,-4.851579,-4.388671,-3.220395,-1.96911,-1.188885,-2.143506,-0.9537749,-0.9557703,-1.19404,-0.4838071,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,203,-2.018374,-3.031294,-1.310255,-1.809918,58.8181,-39.34395,-2.872465,-1.564264,-1.55402,-1.673735,-1.183763,-1.886756,-2.048681,-1.78173,-2.047488,-2.034658,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,203,-6.314386,-4.093929,0.3832328,-1.031981,-1.683531,-0.1289322,-81.25468,-2.081238,0.4953128,0.2418048,0.3575016,-0.6063229,-0.220833,1.000426,0.7737938,-0.9483409,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
204,-41.00495,-45.95007,-21.42111,-15.47313,-6.1458,-6.05015,-4.723944,-3.134827,-2.601081,-1.722976,-0.9512746,-2.017434,-1.549855,-1.792017,-1.19404,-1.932178,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,204,-0.9426408,-0.9225945,-1.441146,-1.16355,59.21282,-39.5898,-1.566262,-1.824963,-1.942205,-2.188705,-1.315129,-1.213373,-1.792775,-1.336433,-1.686281,-2.260664,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,204,-5.855717,-2.559334,0.3832328,-1.547914,-2.330992,-1.912348,-80.4797,-1.643084,-0.1228914,-0.7256393,-8.447951E-05,0.3636737,-0.000706337,-4.213942E-05,-0.3326639,-1.533303,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
205,-40.40372,-46.91744,-20.31339,-15.83858,-6.990322,-7.531332,-4.213402,-4.012517,-3.220395,-2.215244,-1.5453,-2.647794,-2.265151,-1.672553,-2.62686,-1.207994,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,205,-1.346041,-1.317976,-2.48829,-1.16355,60.2656,-39.09809,-0.9131605,-1.824963,-1.424626,-0.2575678,-1.446498,-0.9440194,-1.280957,-0.7798105,-0.7230613,-0.791624,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,205,-4.938371,-2.303568,-0.0001316355,-1.289947,-0.3886114,-0.6384797,-81.38385,-2.957549,0.248031,0.2418048,0.3575016,0.2424245,0.109357,0.5557733,-0.1113733,-1.533303,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
206,-41.60619,-46.6756,-21.17495,-15.9604,-6.50774,-5.679854,-4.468673,-3.134827,-2.972669,-2.461378,-2.376936,-2.143506,-1.788286,-1.911481,-2.388057,-3.018456,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,206,-1.211574,-1.186182,-1.048467,-0.7757298,59.47604,-40.45035,-1.174401,-0.3911245,-1.812811,-1.544993,-1.971964,-0.8093434,-0.8970945,-1.113783,-0.4822564,-1.808653,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,206,-5.970384,-2.303568,0.3832328,-0.645031,-0.5181038,-1.275413,-79.83387,-1.204931,-0.3701732,-1.08843,0.1191109,0.1211753,0.109357,0.5557733,-0.4433099,-1.065336,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
207,-41.48594,-48.00573,-20.19031,-16.93495,-6.025157,-7.037605,-4.596308,-3.761749,-4.087436,-2.461378,-3.089767,-2.773866,-3.695741,-2.747728,-3.462672,-3.018456,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,207,-1.077108,-0.5272132,-1.179364,-1.292824,60.00238,-38.97511,-2.219364,-1.173219,-2.0716,-2.188705,-0.6582965,-0.8093434,0.1265387,-1.78173,-0.7230613,-0.5656186,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,207,-4.365031,-2.175685,-0.2557077,-1.418931,-0.2591197,-0.001545915,-81.25468,-2.300315,-0.4938138,0.3627362,0.2383063,0.9699195,-0.5510231,-0.3335319,0.1099189,-1.299313,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
208,-42.92889,-45.95007,-20.31339,-16.44767,-6.628395,-8.148492,-4.085767,-4.890207,-3.591984,-4.06125,-2.970961,-3.656369,-3.576524,-3.464511,-3.104467,-3.018456,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,208,-1.211574,-1.317976,-1.572043,-1.16355,60.13399,-40.20449,-2.219364,-1.042868,-1.036442,-0.2575678,-1.70923,-2.021435,-0.6411855,-1.002457,-2.047488,-1.356639,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,208,-4.938371,-2.687217,0.7665972,-0.2580811,-1.295055,-2.931442,-80.4797,-0.9858538,0.248031,1.088318,0.4766968,-0.121323,-0.000706337,0.8892626,-0.4433099,-0.9483409,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
209,-44.85284,-46.79652,-20.19031,-16.69131,-7.593559,-6.543878,-5.36212,-3.761749,-3.344259,-1.96911,-2.614547,-2.773866,-2.265151,-2.150409,-2.268655,-0.8458996,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,209,-1.211574,-2.240532,-1.702934,-1.680644,59.34443,-38.60638,-1.174401,-2.085659,-1.942205,-1.802478,-1.577864,-1.75208,-2.816408,-2.00438,-2.890305,-2.147663,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,209,-5.397044,-3.454515,0.7665972,-1.805881,-2.201499,-1.402801,-80.4797,-2.628932,-0.6174545,-0.604708,0.2383063,0.1211753,0.3294805,-0.3335319,-0.0007272061,-1.299313,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
210,-45.57432,-47.40113,-21.42111,-18.03131,-7.714202,-6.914173,-3.44759,-4.514054,-3.468121,-3.076713,-2.495741,-2.017434,-1.907502,-1.911481,-2.029852,-1.81148,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,210,-1.480508,-1.976945,-1.572043,-1.551371,59.47604,-38.72925,-2.219364,-2.216007,-1.812811,-1.802478,-1.840599,-1.348051,-2.560499,-1.670405,-1.565879,-1.808653,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,210,-5.397044,-4.093929,-0.6390721,-1.676898,-2.460483,-1.530187,-82.15884,-2.848009,0.4953128,0.1208735,0.2383063,-0.9700704,-0.3308964,-4.213942E-05,0.4418571,-1.065336,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
211,-45.21358,-47.28021,-21.29803,-16.56949,-7.834857,-6.790741,-4.979214,-3.761749,-3.468121,-2.707513,-2.139326,-2.017434,-2.503582,-2.269872,-2.62686,-2.777062,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,211,-1.480508,-1.845151,-1.441146,-0.7757298,59.87087,-39.83566,-1.435641,-1.173219,-1.036442,-1.41625,-2.234696,-1.482727,-1.792775,-1.78173,-1.686281,-2.486672,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,211,-6.314386,-2.8151,0.5110212,-1.547914,-2.201499,-2.421895,-81.25468,-2.081238,-0.2465321,-0.1209859,-0.5960609,0.3636737,-0.1107697,-4.213942E-05,-0.3326639,-1.182331,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
212,-43.65038,-48.12666,-20.43647,-16.93495,-8.076141,-8.148492,-5.234485,-4.764824,-3.096532,-3.692049,-2.733351,-2.773866,-2.265151,-2.150409,-2.985065,-2.414968,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,212,-1.883907,-1.317976,-2.880975,-0.7757298,60.00238,-39.22107,-1.435641,-2.346358,-1.295231,-0.3863102,-1.446498,-1.078697,-1.664819,-1.893055,-1.204671,-1.469643,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,212,-5.053039,-1.919919,-0.0001316355,-2.063848,-1.036071,-1.275413,-81.64218,-3.176625,0.3716717,-0.3628485,0.4766968,0.2424245,-0.88121,0.5557733,0.5525032,-1.299313,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
213,-43.65038,-46.79652,-21.79035,-17.42222,-8.076141,-8.148492,-4.979214,-5.015592,-3.715847,-2.953646,-2.614547,-2.647794,-2.503582,-2.747728,-2.388057,-2.897759,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,213,-2.287307,-1.845151,-0.9175767,-1.551371,60.13399,-40.94217,-1.566262,-1.042868,-1.942205,-2.059963,-2.366068,-1.482727,-1.025048,-2.115706,-1.806683,-2.260664,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,213,-5.970384,-2.687217,0.8943856,-1.031981,-1.165564,-1.912348,-81.64218,-1.204931,0.7425942,-0.4837766,-0.9536468,-0.3638214,0.109357,0.3334469,-0.3326639,-1.182331,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
214,-43.77062,-48.24758,-20.31339,-15.71676,-6.749037,-7.654764,-4.851579,-5.015592,-3.344259,-2.707513,-3.089767,-2.521722,-2.742015,-2.150409,-2.149253,-2.052875,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,214,-1.614974,-1.317976,-1.702934,-2.844106,60.00238,-38.97511,-2.088743,-0.5214757,-2.0716,-0.7725376,-1.183763,-2.425463,-1.536866,-2.449678,-1.806683,-2.034658,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,214,-4.709033,-2.431451,-0.6390721,-1.547914,-1.683531,-2.039735,-80.73802,-1.533548,-0.988377,-0.3628485,0.7150875,0.2424245,-0.9912733,-0.6670209,-0.553956,-1.299313,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
215,-42.20742,-46.31284,-19.698,-16.44767,-8.438082,-8.02506,-6.000297,-4.012517,-3.344259,-3.322848,-2.02052,-2.899938,-2.026718,-2.747728,-2.62686,-2.656362,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,215,-1.346041,-2.635913,-1.702934,-1.551371,60.13399,-39.46693,-2.480604,-1.433915,-1.295231,-1.673735,-1.183763,-2.290787,-1.920728,-2.338353,-1.927086,-2.260664,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,215,-5.167706,-2.942983,0.2554452,-1.418931,-2.460483,-3.313603,-81.12552,-1.971701,-0.3701732,0.1208735,0.595892,-0.2425722,-0.3308964,0.6669366,-0.1113733,-0.8313587,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
216,-41.36569,-47.15929,-20.80571,-17.66586,-9.765186,-9.506243,-5.872662,-4.639439,-3.963573,-2.953646,-2.970961,-2.773866,-2.980445,-2.389336,-2.507459,-1.81148,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,216,-1.614974,-1.845151,-1.572043,-1.939191,58.9497,-38.60638,-1.174401,-1.955311,-1.683416,-4.248585,-2.10333,-2.290787,-2.816408,-2.338353,-2.890305,-3.503271,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,216,-5.397044,-2.559334,0.3832328,-1.805881,-2.848959,-2.167121,-80.60886,-1.643084,-0.6174545,-1.330289,0.2383063,0.1211753,-0.1107697,0.3334469,0.1099189,-1.767281,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
217,-42.32766,-48.12666,-20.31339,-15.9604,-8.800021,-8.64222,-5.234485,-4.388671,-3.591984,-3.568982,-2.02052,-2.899938,-1.907502,-2.747728,-2.029852,-2.777062,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,217,-1.480508,-1.976945,-2.750078,-1.809918,60.39721,-39.34395,-1.958123,-2.476707,-1.812811,-0.7725376,-2.366068,-1.213373,-2.560499,-1.78173,-1.204671,-2.373668,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,217,-5.053039,-4.093929,-0.5112841,-1.547914,-2.589975,-1.784961,-80.73802,-1.533548,-0.1228914,1.088318,0.2383063,-0.8488212,-0.220833,0.1111209,0.220565,-0.7143636,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
