572,-49.06147,-60.09785,-40.00609,-37.03498,-31.61118,-27.64622,-23.23107,-23.44709,-19.67717,-19.92053,-18.16336,-17.52429,-17.15536,-16.35685,-13.95858,-12.90539,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,572,-12.09871,-11.19748,-9.683405,-9.175634,97.50697,-36.5148,-7.44354,-7.037502,-5.694566,-4.377275,-2.890723,-2.155338,-2.943549,-2.226873,-1.686255,-2.486627,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,572,-2.298186,-3.837238,-0.2556852,-2.450738,-2.201442,-2.293463,-81.25513,-2.848063,-0.3701627,-5.136996E-05,0.595912,0.121185,-0.0006389139,-0.5558435,-0.1107312,0.3388877,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
573,-51.58665,-60.58154,-41.7292,-38.98407,-33.54185,-27.64622,-24.76269,-21.56632,-20.29577,-18.69127,-18.99407,-16.89393,-16.79829,-14.92463,-13.00476,-12.66435,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,573,-11.69566,-11.5923,-10.4678,-8.917448,97.50697,-36.76065,-7.313128,-7.428071,-5.953405,-3.733562,-3.153506,-1.885931,-2.81557,-2.226873,-2.047462,-2.147618,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,573,-2.183281,-4.604683,-0.2556852,-1.547849,-1.942456,-2.803107,-82.54679,-2.519443,0.2480447,1.088327,0.119128,-0.6063132,-0.8811972,0.5557941,-0.4427224,0.4558763,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
574,-53.99158,-61.91168,-41.85228,-39.8368,-33.66252,-29.74418,-25.91141,-23.57247,-20.91437,-20.16638,-18.63805,-17.27214,-16.67927,-15.52139,-13.24321,-12.42331,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,574,-12.9048,-11.7239,-10.59854,-9.046542,96.98064,-37.6212,-6.921669,-6.386551,-5.306309,-3.089849,-4.336036,-2.020636,-2.17568,-3.006227,-2.769877,-2.825637,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,574,-2.872714,-3.837238,0.7666261,-1.676834,-2.330935,-1.783818,-80.48013,-1.533589,-0.2465217,-0.4837766,0.119128,-0.3638149,-0.3308772,0.3334155,-0.5533878,-0.3630636,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
575,-57.23824,-62.75813,-43.94463,-44.34408,-39.45455,-32.08897,-27.44304,-22.19324,-21.16181,-20.28931,-19.82479,-17.52429,-16.32221,-15.16333,-13.83935,-12.66435,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,575,-12.77045,-11.98711,-11.51367,-9.8211,97.77019,-36.14606,-7.44354,-7.81864,-6.858691,-3.991048,-2.233765,-1.885931,-1.535793,-3.006227,-2.769877,-1.921612,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,575,-2.298186,-3.837238,-0.2556852,-2.708707,-2.58992,-2.675696,-81.51346,-1.533589,-0.2465217,0.3627426,-0.3576557,0.3636865,-0.1107504,-0.1112396,0.2212601,0.2218926,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
576,-55.91552,-62.99996,-42.71384,-42.39499,-35.35186,-31.71874,-26.16668,-22.44401,-21.03809,-21.02686,-20.65551,-17.65036,-16.79829,-16.7149,-14.43549,-13.86955,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,576,-12.9048,-11.5923,-10.4678,-9.43382,97.77019,-37.74418,-8.226007,-6.64693,-5.953405,-3.733562,-2.759331,-2.828852,-2.17568,-2.115484,-3.131084,-2.03461,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,576,-1.953471,-3.581423,-0.127896,-2.063786,-1.683471,-2.03864,-82.03013,-3.286217,0.495328,0.2418113,-0.2384598,-6.421245E-05,-0.3308772,-7.585096E-05,-0.2213965,0.4558314,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
577,-55.55479,-61.91168,-44.92927,-43.1259,-39.09254,-32.4592,-27.57067,-21.81709,-20.04833,-20.41223,-19.82479,-17.39821,-16.79829,-15.64074,-13.60089,-12.66435,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,577,-11.69566,-11.46069,-9.683405,-9.304728,98.03331,-35.77723,-7.834774,-6.126173,-5.694566,-3.733562,-2.365157,-2.020636,-2.17568,-2.783541,-1.44545,-1.695601,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,577,-2.642853,-4.348868,0.6388377,-1.805818,-1.553978,-2.675696,-81.25513,-1.752669,0.0007617202,-0.4837766,-1.192028,0.121185,0.329503,0.4445793,-0.3320619,-0.2461199,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
578,-55.91552,-63.48365,-44.19079,-43.1259,-36.19652,-32.70602,-27.69831,-22.82017,-20.04833,-19.55175,-18.63805,-17.14607,-15.84612,-14.08917,-11.69325,-11.82071,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,578,-10.62086,-10.80266,-9.552675,-8.142889,97.50697,-36.26894,-7.704361,-6.907311,-5.04747,-2.703621,-2.62794,-2.963557,-2.687591,-2.672196,-1.92706,-2.71263,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,578,-2.18323,-3.197701,0.1276816,-2.966675,-2.330935,-1.911229,-81.25513,-2.081286,-0.6174461,-0.241914,0.715108,0.9699355,-0.1107504,-0.4447311,-0.5533894,-0.714081,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
579,-57.11798,-62.27444,-45.66774,-42.63862,-35.35186,-31.59533,-27.06013,-22.69478,-19.67717,-18.69127,-18.99407,-17.52429,-15.84612,-14.32787,-11.57402,-12.30279,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,579,-10.75521,-9.486599,-8.899012,-7.755609,97.11224,-36.88363,-7.44354,-5.60507,-5.435727,-3.60482,-3.416289,-1.885931,-2.047705,-2.560855,-2.167865,-3.051639,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,579,-2.298135,-4.093053,0.6388369,-1.547849,-1.553978,-1.911229,-81.64263,-2.848063,-0.2465217,0.2418113,-0.2384598,-0.2425658,-0.8811972,-0.2224035,-0.5533894,-0.1291312,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
580,-55.67503,-62.27444,-43.94463,-41.05499,-34.74852,-31.10169,-27.57067,-24.45016,-20.41949,-21.14979,-21.01153,-18.40679,-17.86949,-14.92463,-12.64707,-12.42331,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,580,-10.88956,-8.960174,-10.33707,-8.271982,97.77019,-37.49833,-6.791074,-6.777121,-5.694566,-2.832364,-2.759331,-2.155338,-2.431637,-3.340253,-2.288267,-2.147614,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,580,-2.413043,-4.348869,0.6388369,-2.19272,-1.424485,-2.420874,-81.64263,-2.738523,0.1244032,-0.7256393,-0.4768517,-0.6063132,0.1093763,-0.2224035,-0.1107328,-0.3631086,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
581,-57.11798,-62.39536,-45.05235,-43.36953,-34.62786,-30.48464,-27.57067,-24.57555,-20.29577,-20.78101,-20.41816,-18.65894,-17.03634,-15.40204,-13.36244,-13.74903,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,581,-11.42696,-9.881416,-8.376078,-9.046542,97.24375,-37.25247,-7.573949,-4.822975,-5.435727,-1.673681,-3.416289,-2.694151,-2.047705,-2.115484,-2.529072,-2.486624,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,581,-2.068325,-3.837239,0.6388369,-3.224593,-2.07195,-2.293463,-81.25513,-2.081286,-0.7410876,-0.1209827,0.119128,0.6061848,-0.0006870733,-0.3335672,-0.6640547,-0.2461199,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
582,-54.11182,-63.72549,-43.32924,-39.71498,-31.97318,-28.7569,-25.1456,-22.94555,-19.80089,-19.67468,-20.29949,-18.65894,-17.63145,-14.08917,-13.72012,-12.06176,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,582,-10.88956,-10.14463,-8.899012,-9.8211,98.03331,-36.51469,-7.313128,-5.735421,-5.953405,-3.476077,-2.496548,-2.424744,-2.047705,-2.894882,-2.167865,-2.147614,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,582,-2.527948,-3.837239,0.1276816,-2.19272,-1.942457,-2.166051,-82.15929,-2.628983,-0.2465217,0.2418113,0.9534996,-6.421245E-05,-0.5510071,0.4445793,-0.2213965,0.2218476,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
583,-52.78911,-63.60457,-44.19079,-40.56771,-33.90386,-30.11441,-27.3154,-24.19939,-19.92461,-19.55175,-19.58744,-18.91108,-16.44123,-15.28268,-13.24321,-12.42331,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,583,-10.88956,-10.93426,-9.421938,-9.175634,96.71741,-35.9,-7.83477,-6.256361,-5.306309,-2.961107,-3.022114,-2.694151,-2.431637,-2.33817,-2.649474,-2.71263,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,583,-2.872663,-4.604684,0.3832593,-1.805767,-1.812965,-2.293462,-82.03013,-2.300366,-0.1228798,-0.8465706,-0.5960477,0.121185,-0.3308772,-0.2224035,-0.4427256,-0.1291312,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
584,-51.82714,-61.79075,-43.32924,-41.42044,-34.74852,-31.71874,-26.67723,-23.19632,-20.17205,-18.8142,-20.06214,-18.02858,-16.67927,-13.85046,-12.64707,-12.18227,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,584,-11.15826,-9.354992,-9.683405,-8.788355,96.71741,-37.12939,-6.791122,-5.60508,-5.17689,-3.476077,-2.759331,-1.616524,-1.919726,-2.226825,-2.288267,-2.825634,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,584,-2.413043,-3.965146,0.25547,-1.805767,-2.9784,-2.675695,-81.38429,-1.424052,-0.7410876,-0.1209827,0.595912,0.2424341,-0.3308772,-1.00055,-0.3320619,-0.01213615,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
585,-51.82714,-61.06523,-43.57539,-39.22771,-33.90386,-30.23782,-25.1456,-22.5694,-19.42973,-20.04346,-19.11275,-18.91108,-15.96514,-14.68593,-12.17016,-11.45916,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,585,-10.62086,-9.091781,-10.4678,-9.304728,97.9017,-36.63767,-7.052312,-5.865776,-4.400375,-3.218592,-2.62794,-1.212416,-2.303659,-2.783541,-2.649474,-1.695601,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,585,-1.378889,-3.325609,-0.5112632,-1.805767,-1.942457,-2.420873,-81.77179,-2.300366,0.2479933,0.1208799,0.4767161,0.2424341,-0.8811972,-0.6670586,-0.6640547,0.3388363,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
586,-51.34615,-61.66983,-43.32924,-38.25316,-34.98986,-30.60805,-27.18777,-23.82324,-21.65669,-20.41223,-19.82479,-17.9025,-16.08416,-13.73111,-11.21634,-10.61552,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,586,-12.3674,-9.74981,-9.421938,-9.950194,97.77019,-37.6211,-7.313124,-4.953332,-5.694566,-2.703673,-3.54768,-2.559449,-1.535793,-2.560855,-2.408669,-2.71263,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,586,-2.527948,-4.604684,0.7666261,-1.805767,-2.07195,-1.783817,-81.25513,-1.971749,0.2479933,-0.3628485,-6.78244E-05,0.121185,-0.4409437,0.3334155,-6.902839E-05,0.2218476,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
587,-49.06147,-59.73509,-41.7292,-38.00953,-34.38652,-29.991,-25.01797,-24.19939,-20.91437,-20.53516,-19.23142,-18.28072,-16.44123,-15.52139,-11.33556,-11.45916,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,587,-12.50175,-10.93426,-9.944872,-10.33747,97.50697,-36.02298,-7.313124,-4.562285,-5.823985,-2.446188,-1.839536,-1.616524,-1.535793,-2.783541,-2.167865,-2.03461,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,587,-2.068325,-3.581424,0.5110477,-1.547799,-2.330935,-2.548284,-81.64263,-1.533589,0.7425597,-0.2419172,-0.238408,0.6061848,-0.1107504,-0.6670586,-0.2213965,-0.1291312,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
588,-48.82098,-59.00957,-40.37533,-33.62407,-30.7665,-26.1653,-24.50742,-22.69478,-20.91437,-19.06005,-19.23142,-17.77643,-16.56025,-14.92463,-11.81248,-10.495,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,588,-12.09871,-11.32908,-10.20634,-8.659262,97.50697,-36.88353,-8.486825,-6.126173,-4.918051,-3.733614,-2.75928,-3.098256,-2.81557,-3.006227,-3.61229,-2.599625,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,588,-2.18323,-3.837239,0.25547,-2.708656,-2.07195,-2.420873,-82.28845,-3.395757,-0.6174974,-0.1209859,0.1191797,-5.779121E-05,-0.2208138,-0.2224035,-0.1107328,0.5728264,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
589,-51.10566,-59.97694,-39.63685,-35.57316,-31.73185,-29.37395,-23.86925,-23.94863,-22.27529,-21.14979,-18.99407,-17.39821,-15.7271,-15.28268,-12.52784,-11.57967,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,589,-12.50175,-10.93426,-10.33707,-9.304728,97.24375,-36.88353,-7.313124,-5.214032,-4.918051,-3.862357,-2.890671,-2.424738,-2.81557,-2.560855,-1.92706,-3.277648,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,589,-2.987571,-4.604684,-0.0001075559,-1.934752,-2.460429,-1.783817,-82.41763,-2.738523,0.4952767,-0.2419172,-0.5959959,-1.697556,-0.2208234,0.666907,0.2212601,-0.3631086,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
590,-50.74492,-58.28404,-40.00609,-34.84225,-31.73185,-29.37395,-26.80486,-24.82631,-21.78041,-19.42883,-17.80733,-16.76786,-15.48905,-14.08917,-12.52784,-11.94124,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,590,-11.96436,-11.98711,-10.86,-9.046542,97.50697,-36.14596,-7.573946,-5.995982,-4.659214,-1.931218,-3.416237,-1.751223,-3.711417,-2.783589,-2.167865,-2.260616,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,590,-2.872663,-3.837239,0.1276816,-2.579672,-2.719414,-3.057929,-81.25513,-1.971749,0.1243518,-0.3628485,-0.4767999,0.4849421,-0.0006967051,-0.5558435,-0.3320619,0.1048589,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
591,-52.90936,-59.73509,-39.26762,-34.4768,-30.88717,-29.62078,-25.52851,-23.82324,-21.28553,-19.3059,-18.28203,-17.52429,-15.60807,-16.11815,-13.48166,-13.14643,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,591,-11.56131,-10.14463,-9.552675,-8.788355,97.50697,-37.98994,-6.921717,-3.649842,-5.17689,-2.05996,-3.416237,-1.616521,-2.17568,-2.226873,-2.408669,-3.051639,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,591,-1.723607,-4.093053,0.25547,-2.450688,-1.683472,-2.420873,-80.86762,-2.190826,-0.493856,-0.1209859,0.1191797,0.4849421,-0.1107601,-0.6670073,0.5532545,0.4558314,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
592,-50.98541,-58.76772,-40.37533,-34.72043,-32.09384,-28.26327,-24.63506,-21.94247,-20.04833,-19.3059,-17.45131,-16.38964,-15.96514,-15.87944,-13.83935,-13.02591,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,592,-10.88956,-9.091781,-10.0756,-8.530168,97.50697,-35.77713,-7.182712,-4.562285,-5.565147,-2.446188,-1.708144,-2.155331,-1.663769,-3.22896,-2.529072,-1.921612,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,592,-2.642853,-4.476777,-0.1278968,-1.289831,-1.424486,-1.01935,-81.51346,-1.752669,0.2479933,-0.1209859,0.3575717,-1.455057,0.2194332,0.1111393,0.1105979,0.572865,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
593,-51.34615,-58.88865,-39.51377,-33.8677,-28.71516,-26.1653,-21.95472,-21.06479,-19.92461,-18.44542,-16.97662,-15.88535,-15.7271,-14.56657,-14.31626,-12.90539,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,593,-11.83001,-10.01302,-8.376078,-8.271982,97.9017,-37.25237,-7.704358,-3.519491,-4.918051,-2.188703,-2.102316,-2.828849,-2.17568,-2.89493,-3.732474,-1.921612,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,593,-2.642975,-3.709331,1.661148,-2.19272,-2.589921,-3.440162,-80.9968,-2.190826,0.3716348,0.241808,-0.7151919,0.2424438,0.4395599,0.1111393,-0.9960443,-0.4800523,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
594,-49.30196,-58.28404,-38.1599,-30.57861,-26.18114,-24.31415,-20.93363,-19.56017,-19.18229,-17.58494,-17.33264,-16.01142,-14.41785,-15.16333,-13.48166,-14.35163,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,594,-9.814766,-10.14463,-8.376078,-9.046542,96.98064,-35.9,-7.443537,-3.649842,-4.918051,-3.089901,-2.496497,-2.020629,-2.687591,-2.89493,-1.92706,-3.051646,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,594,-1.838772,-3.837239,0.5110477,-1.934752,-2.9784,-1.528995,-81.38429,-3.286217,-0.3702141,-0.4837798,0.2383757,0.1211914,0.5496233,0.1111393,-6.581777E-05,-0.3630636,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
595,-50.74492,-58.52588,-38.40606,-35.2077,-30.7665,-27.89304,-21.69945,-20.31248,-18.93485,-17.95372,-17.21397,-15.63321,-15.01296,-13.96982,-14.31626,-13.02591,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,595,-9.814766,-9.618205,-8.899012,-8.142889,96.84902,-36.39182,-6.921717,-4.562285,-4.659214,-1.931218,-3.022063,-2.963551,-3.071527,-3.117616,-2.288267,-2.825637,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,595,-1.953658,-4.220962,-0.639052,-2.708656,-2.719414,-2.803106,-81.38429,-2.9576,-1.112064,0.1208767,0.2383757,-0.8488084,-1.32146,-0.7781711,-0.5533878,0.3388877,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
596,-53.02961,-59.61417,-40.49841,-38.61861,-33.42119,-27.64622,-20.67836,-18.68248,-17.3265,-15.9869,-15.19651,-16.1375,-14.17981,-14.56657,-13.48166,-13.62851,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,596,-10.48651,-8.960174,-9.552675,-7.110116,96.84902,-37.00651,-6.138142,-3.910538,-4.012118,-2.703673,-3.416237,-2.290036,-2.303659,-3.006275,-2.408669,-3.164647,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,596,-2.068543,-4.220962,-0.2556852,-1.547848,-2.589921,-2.803106,-82.54679,-2.519443,0.2479933,-0.1209859,-0.119212,-0.4850577,-0.5510135,0.2223027,-0.5533878,0.1049039,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
597,-52.66887,-59.61417,-40.00609,-38.86226,-34.86919,-27.64622,-21.82708,-19.05864,-18.81113,-15.4952,-15.6712,-15.63321,-14.53687,-13.25371,-13.00476,-13.02591,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,597,-10.35216,-8.170539,-9.944872,-8.271982,97.37536,-36.63767,-6.007547,-3.78019,-4.529794,-1.158762,-2.102316,-1.885928,-2.047705,-3.451646,-2.288267,-1.808608,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,597,-2.413203,-3.453516,0.6388377,-1.805817,-2.201443,-2.166051,-81.51346,-1.533589,0.1243518,-0.7256424,-0.5959959,-0.727556,-0.0006967051,0.2223027,-0.2213949,-0.5970474,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
598,-53.39034,-59.61417,-41.11381,-41.1768,-36.55853,-28.7569,-21.57181,-19.05864,-17.20278,-16.97031,-14.72181,-15.38106,-14.17981,-14.20852,-13.48166,-12.78487,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,598,-9.814766,-8.038932,-8.245348,-7.755609,97.9017,-37.00661,-6.791122,-3.128444,-4.400375,-1.54499,-2.890671,-2.559443,-2.17568,-2.672245,-3.251487,-2.147618,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,598,-1.494111,-4.348869,0.2554708,-2.321754,-2.330935,-2.293463,-81.51346,-1.752669,-0.246573,-0.1209859,-1.625378E-05,-0.6063069,0.4395599,-0.5558435,-0.4427224,-0.1290799,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
599,-50.86517,-59.49326,-42.83692,-44.34408,-39.09254,-31.2251,-25.78378,-19.3094,-18.06882,-14.63472,-14.60314,-15.12892,-14.29883,-12.41824,-12.7663,-12.06176,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,599,-9.411719,-8.960174,-7.591684,-8.271982,98.03331,-36.14606,-6.268741,-2.737396,-4.659214,-2.05996,-2.233714,-2.020629,-2.559616,-2.449559,-1.806657,-2.373626,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,599,-2.183429,-3.197701,-0.2556852,-2.19277,-1.294993,-1.783818,-81.38429,-3.17668,0.0007103503,-0.3628485,0.2383757,-5.779121E-05,-0.5510135,-2.4481E-05,-0.1107312,0.3388877,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
600,-52.66887,-59.25141,-42.71384,-41.7859,-34.14518,-28.7569,-22.59289,-19.18402,-16.58418,-15.37228,-14.00977,-14.62463,-13.22763,-12.65695,-12.05093,-11.82071,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,600,-9.411719,-9.618205,-8.245348,-6.980843,97.37536,-36.14606,-7.182715,-3.38914,-4.270957,-2.317445,-2.890671,-2.424738,-2.81557,-2.560904,-2.649474,-2.373626,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,600,-2.987635,-4.604684,-0.127896,-2.063785,-2.460429,-2.420875,-81.64262,-2.738472,0.7425597,-0.4837798,-0.357604,-0.6063069,-0.0006967051,0.8892859,-0.1107312,0.1049039,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
601,-50.74492,-58.88865,-42.22152,-40.68953,-35.47253,-27.76963,-22.46526,-19.05864,-16.58418,-13.89717,-12.46701,-13.48998,-13.10861,-12.89565,-13.12398,-11.57967,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,601,-9.411719,-8.302144,-8.506808,-6.980843,96.71741,-37.00661,-5.615761,-3.649839,-4.270957,-3.218644,-3.284846,-2.290036,-2.81557,-3.006275,-2.408669,-3.72893,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,601,-2.413203,-3.837239,0.2554708,-2.83769,-3.625864,-2.803108,-81.77179,-2.957549,0.0007103503,0.4836675,-0.238408,0.6061913,-0.1107601,-0.2223521,-0.5533878,-0.1290799,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
602,-49.30196,-59.73509,-40.12917,-38.00953,-30.64583,-27.15258,-20.55073,-18.68248,-16.33674,-14.88057,-13.06038,-13.99427,-13.34665,-13.37306,-12.52784,-11.94124,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,602,-11.02391,-9.091781,-9.944872,-6.722295,97.63858,-36.5148,-5.35457,-3.649839,-4.400375,-2.188651,-2.75928,-2.559443,-2.17568,-3.117616,-3.131084,-2.373626,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,602,-1.953658,-3.709331,-0.127896,-2.579722,-2.460429,-2.420875,-82.41762,-3.505245,-0.493856,0.2418113,0.4767675,0.6061913,0.2194332,-0.2223521,-0.2213949,-0.1290799,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
603,-48.58049,-58.16312,-40.37533,-35.8168,-31.73183,-26.1653,-20.806,-17.55402,-15.84186,-13.89717,-13.53508,-13.74213,-13.82274,-13.13435,-13.12398,-12.54383,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,603,-10.88956,-8.828568,-8.637545,-7.884703,98.16492,-37.86716,-6.268741,-2.998092,-4.400375,-2.703621,-3.285649,-3.098256,-3.071527,-2.89493,-3.61229,-2.599632,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,603,-2.987635,-5.244222,-0.639052,-2.063785,-2.848907,-2.675697,-82.80511,-3.395705,0.3716348,-0.241914,-0.2384602,-0.9700575,0.4395599,0.1111393,0.1105979,0.8068551,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
604,-45.93506,-58.16312,-38.52914,-35.57316,-30.4045,-28.51009,-23.35871,-19.18402,-15.71814,-14.14302,-12.22966,-13.36391,-13.5847,-13.25371,-12.7663,-11.57967,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,604,-9.411719,-10.01302,-9.421938,-8.401075,97.77019,-36.39192,-6.268741,-2.607045,-5.04747,-3.089849,-2.891545,-2.424741,-2.17568,-2.783589,-2.408669,-2.825637,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,604,-3.102521,-4.348869,0.6388377,-2.321754,-2.9784,-3.567575,-82.28845,-2.628932,0.2479933,0.1208799,-0.2384602,-0.2425561,-0.1107601,-0.2223521,-0.885379,-0.01208478,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
605,-47.61851,-57.31667,-40.00609,-34.59861,-29.55982,-27.3994,-21.69945,-18.05556,-15.4707,-13.65131,-12.34834,-12.73355,-13.10861,-13.61176,-12.28939,-11.70019,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,605,-9.546067,-10.53945,-9.291208,-8.142889,97.37536,-36.76065,-6.399336,-2.215997,-3.365023,-2.059908,-2.103343,-2.424741,-2.687591,-2.449559,-2.529072,-2.147618,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,605,-2.068543,-3.837239,0.5110484,-2.450737,-2.9784,-2.293463,-81.90095,-1.971698,-0.7411389,-1.08843,0.1191278,-5.779121E-05,0.4396177,0.7781213,0.1105979,-0.3630636,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
606,-48.46024,-58.64681,-38.28298,-33.62407,-28.71515,-27.76963,-22.59289,-18.93325,-15.59442,-14.14302,-12.70436,-13.11177,-13.70372,-13.96982,-13.83935,-11.94124,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,606,-9.143021,-9.354992,-9.814136,-7.884703,96.84902,-36.5148,-4.832186,-2.998092,-3.753279,-3.60482,-2.234715,-2.290039,-2.559616,-3.117564,-2.288267,-3.390498,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,606,-2.298318,-4.220962,-0.2556852,-2.450737,-2.07195,-2.166052,-81.25512,-1.862158,-0.493856,0.6046052,0.3575197,0.1211914,-0.5509557,-0.1112396,-0.3320587,0.2218926,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
