500,-39.08101,-45.70823,-19.82107,-16.08222,-12.29877,-11.60295,-8.042462,-7.899431,-7.428918,-7.136246,-5.109231,-4.917089,-3.457333,-3.703466,-2.507461,-1.931493,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,500,-2.017459,-2.504151,-3.011198,-1.680607,52.50226,-62.70033,-2.612082,-2.998115,-2.847346,-1.287494,-2.365157,-1.616537,-2.303659,-2.338253,-1.806657,-2.260696,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,500,-1.953442,-3.197747,0.766671,-2.321747,-1.813007,-1.783812,-80.22173,-2.190784,-0.3709353,-0.1210052,0.4767698,0.3636608,-0.2207913,0.3334641,-0.8854143,0.9237475,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
501,-38.84052,-46.43376,-20.68263,-19.49313,-15.43557,-12.09659,-9.446451,-7.397894,-7.552638,-6.275766,-5.583926,-4.412801,-3.934197,-2.867219,-2.985068,-2.897242,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,501,-3.227896,-1.976975,-2.094771,-2.714797,52.50226,-63.56088,-2.612082,-1.564276,-3.106184,-1.931206,-2.233765,-2.290052,-1.919726,-2.449594,-2.167865,-1.921686,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,501,-1.723629,-4.348915,-0.7667942,-2.063779,-1.036,-1.783812,-80.09257,-1.752628,-0.3709353,0.4836482,0.7151618,0.1211625,-0.110728,-2.688897E-05,-0.1107665,0.2218027,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
502,-39.92274,-47.76389,-20.80571,-18.03131,-13.74651,-12.96046,-8.425369,-7.523279,-7.305198,-6.644543,-5.227905,-3.908513,-3.218901,-2.628293,-2.388059,-2.414367,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,502,-2.286445,-2.504151,-1.571099,-2.714797,51.05476,-61.7168,-2.873273,-1.824973,-3.235603,-2.832404,-1.970976,-1.751242,-2.303659,-1.892882,-2.288267,-2.147691,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,502,-2.413065,-4.604729,0.8944602,-1.676826,-1.424478,-2.548279,-81.77173,-1.314471,-0.1236969,0.3627201,-0.2384052,-0.2425882,0.4395888,1.000446,0.1105626,-0.5971437,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
503,-40.16323,-48.12666,-20.06723,-15.22949,-13.38457,-10.36885,-8.425369,-6.394819,-6.56288,-5.538076,-3.921294,-3.278153,-2.622822,-1.792046,-2.149256,-2.535087,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,503,-1.479487,-2.504151,-3.011198,-1.163512,51.31798,-61.96265,-2.742678,-2.607067,-2.847346,-1.030009,-2.102367,-2.020646,-2.431637,-2.004223,-1.44545,-2.373697,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,503,-1.953442,-4.093099,0.766671,-1.418858,-1.812956,-2.293457,-80.48006,-1.095394,0.2471614,-0.8465899,0.5959658,0.4849132,0.5496522,-0.3335183,-0.553423,-0.2461649,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
504,-39.562,-47.52205,-18.4672,-15.59494,-11.33359,-10.24544,-7.276651,-5.893282,-5.820561,-4.92274,-3.564817,-3.404225,-2.38439,-2.389365,-2.746264,-2.17293,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,504,-1.479487,-1.845181,-1.963854,-1.034239,51.05476,-62.70033,-2.481485,-1.433925,-2.847346,-1.287494,-2.890723,-1.616537,-1.279836,-2.449594,-1.686255,-2.373697,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,504,-1.838537,-3.965192,-0.6390054,-2.063779,-1.036,-1.52899,-80.35089,-1.423959,0.3707808,1.330167,0.8343574,-0.3638374,-0.3308547,0.8892827,0.1105626,0.6897638,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
505,-39.20125,-46.071,-19.20568,-14.25494,-12.17811,-10.12203,-7.787192,-6.269434,-5.201962,-4.799673,-3.921294,-2.773865,-2.622822,-2.747755,-2.388059,-2.052211,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,505,-1.479487,-2.240564,-1.963854,-2.973345,51.44958,-61.34806,-2.742678,-1.564276,-3.494442,-1.416236,-1.44541,-2.15535,-1.407815,-1.670196,-2.288267,-2.260696,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,505,-1.723629,-4.221007,0.5110942,-1.160891,-0.9065073,-2.166045,-81.77172,-1.862116,0.2472127,0.4836482,0.2383783,-0.2425882,-0.991238,0.3334641,-0.1107665,-0.2461649,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
506,-37.99879,-46.91744,-17.72872,-13.40221,-10.73036,-10.24544,-7.276651,-7.021741,-6.068001,-5.784062,-3.921294,-3.782441,-2.861254,-2.628293,-2.985068,-3.259397,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,506,-1.748473,-2.240564,-1.832932,-1.292786,51.7127,-61.7168,-3.00387,-1.824973,-2.459088,-0.9012663,-1.182626,-2.15535,-2.17568,-1.447511,-1.565852,-2.486701,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,506,-2.413065,-3.197747,0.2555158,-1.547842,-0.9065073,-2.548279,-80.22173,-1.971653,-0.2472641,0.1208575,0.3575741,0.6061624,-0.440918,0.2223003,0.6638829,-0.01218752,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
507,-38.47977,-45.22454,-18.22104,-13.76767,-10.73036,-8.764524,-6.766109,-6.394819,-4.830633,-4.307405,-4.515423,-3.152081,-2.145958,-2.508829,-2.626863,-2.535087,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,507,-1.479487,-1.845181,-2.487526,-1.292786,50.92315,-62.70033,-1.959103,-1.955324,-2.070831,-2.317434,-2.62794,-1.885944,-2.17568,-2.338253,-2.167865,-3.164721,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,507,-1.493819,-4.476822,-0.1278502,-2.192762,-2.201434,-2.548279,-80.60923,-1.204879,-0.3708835,0.7255108,0.5959654,-0.2425882,-0.8811747,-0.2223545,-0.2214302,0.3387849,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
508,-39.80249,-46.31284,-17.72872,-14.37676,-10.24778,-7.900655,-6.383203,-6.394819,-5.944281,-5.168875,-4.515423,-3.278153,-3.814981,-1.91151,-3.10447,-3.259397,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,508,-2.95891,-2.240564,-3.53487,-1.939155,51.84431,-62.45447,-2.35089,-2.21602,-2.976766,-1.802464,-1.839587,-2.021403,-2.17568,-3.451678,-2.167865,-3.164721,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,508,-1.264009,-4.348915,-0.1278502,-2.450731,-1.942449,-3.185334,-82.41755,-3.176584,0.3708321,1.209236,0.5959654,0.4849678,-0.2207913,0.6669551,0.3318901,0.2218027,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
509,-39.08101,-46.55468,-17.60564,-12.54949,-9.161962,-7.036788,-5.745027,-6.770972,-5.820561,-5.415009,-4.040121,-4.160657,-3.338117,-4.061857,-2.626863,-2.776522,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,509,-3.227896,-2.899534,-2.487526,-1.809881,51.58109,-62.70033,-3.134465,-2.737416,-2.329669,-2.574919,-2.759331,-3.502849,-1.919726,-2.226909,-3.131084,-2.712707,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,509,-3.332309,-4.732637,-6.100183E-05,-2.450731,-2.848898,-2.930512,-81.90089,-1.971653,-0.3708835,-1.088452,-1.191972,-0.2425337,0.5496554,0.5557913,0.3318901,-0.2461649,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
510,-37.15706,-44.74086,-16.62101,-12.06221,-7.955499,-7.407017,-6.127933,-5.642514,-6.068001,-4.307405,-4.515423,-3.782441,-4.053413,-2.508829,-2.746264,-3.017961,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,510,-3.227896,-2.635945,-2.35661,-2.973345,51.31798,-62.45447,-1.828507,-1.955324,-3.235603,-2.574919,-1.839587,-2.156079,-2.81557,-1.892882,-2.649474,-3.164721,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,510,-1.723629,-4.093099,0.383305,-2.579715,-2.97839,-2.293457,-80.73839,-1.752576,-0.1236451,0.3627201,0.2383779,0.2424662,-0.7711049,-0.1111903,-0.1107665,0.2218027,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
511,-38.47977,-45.46639,-16.86717,-12.18403,-9.282604,-7.407017,-5.617391,-6.394819,-4.954496,-5.168875,-4.396596,-4.160657,-3.099686,-3.82293,-2.626863,-2.535087,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,511,-1.344994,-2.240564,-2.880282,-2.068429,51.44958,-62.08564,-2.35089,-3.258811,-2.588508,-1.287494,-2.759331,-1.34802,-2.559616,-1.892882,-2.047462,-2.373697,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,511,-2.527971,-3.837285,0.1277274,-2.837682,-1.812956,-2.803101,-82.03005,-2.300273,-0.4945029,-7.384432E-05,0.1191821,0.4849678,-1.101298,0.3334645,0.2212296,-0.01218752,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
512,-37.7583,-46.071,-16.49793,-14.0113,-11.69553,-8.764524,-7.02138,-6.018667,-6.19172,-4.676606,-4.515423,-3.908513,-3.814981,-2.867219,-2.746264,-2.414367,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,512,-2.286445,-1.976975,-1.702015,-2.326976,51.84431,-63.4379,-1.828507,-1.303577,-3.365023,-1.287494,-2.365157,-2.425434,-1.663769,-2.338253,-2.288267,-3.390498,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,512,-2.527971,-4.348915,1.150038,-1.289874,-1.165493,-2.038635,-81.38422,-1.095343,1.112548,0.6045795,-1.364515E-05,-0.2425337,0.3295287,0.6669551,0.3318933,0.5727751,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
513,-38.11904,-45.10362,-16.74409,-13.76767,-10.24778,-9.381573,-6.893745,-6.896357,-6.43916,-5.661143,-4.753073,-3.530297,-2.742037,-3.345076,-2.507461,-2.17293,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,513,-2.286445,-2.635945,-2.880282,-2.585523,51.84431,-61.7168,-3.134465,-2.21602,-2.976766,-2.574919,-2.102367,-1.482696,-2.687591,-2.67228,-2.649474,-2.599705,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,513,-2.527977,-3.453562,0.5110942,-2.579715,-2.848898,-3.185334,-81.25506,-1.752576,0.2472127,0.2417888,-0.3576012,0.7274661,0.2194653,-0.5558451,-0.5534198,-0.2461649,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
514,-37.7583,-44.86178,-16.86717,-13.15858,-11.45424,-8.024065,-7.02138,-6.269434,-5.944281,-5.415009,-4.515423,-3.530297,-3.576549,-2.628293,-2.388059,-2.655806,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,514,-2.017459,-3.294915,-2.094771,-2.068429,50.66003,-61.7168,-2.35089,-2.346368,-2.070831,-2.832404,-1.44541,-2.156079,-2.431637,-2.226909,-2.529072,-3.164721,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,514,-1.378921,-3.197746,0.8944602,-3.095651,-0.7770149,-2.038635,-81.51338,-2.51935,-2.568498E-05,0.6045795,0.4767698,0.4849678,0.2194653,0.6669551,-9.95293E-05,-0.01218752,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
515,-37.51781,-44.74086,-15.39021,-13.76767,-10.60971,-8.641114,-6.893745,-6.520203,-6.43916,-5.415009,-4.040121,-3.530297,-2.980469,-2.389365,-2.388059,-2.897242,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,515,-2.420938,-1.713387,-3.273044,-1.809881,50.39681,-62.94619,-2.220295,-2.346368,-2.717927,-2.832404,-3.153506,-2.290755,-3.327481,-3.117651,-2.769877,-3.841744,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,515,-2.75779,-5.116356,0.638832,-2.450731,-1.683464,-2.420867,-82.03005,-2.40981,0.6180705,0.3627201,-1.364515E-05,-0.3637828,0.5496554,0.1111369,-0.5534198,-0.5971437,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
516,-37.15706,-42.80612,-16.62101,-14.0113,-12.90199,-10.12203,-8.425369,-6.144052,-5.449402,-4.307405,-3.802469,-2.899937,-2.38439,-1.792046,-1.791051,-1.810773,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,516,-3.765868,-2.240564,-3.665793,-3.10267,51.84431,-61.83978,-2.612082,-2.867767,-4.270957,-3.089889,-2.365157,-2.829462,-2.687591,-3.228992,-2.649474,-2.938712,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,516,-2.413072,-4.476819,1.022199,-2.966668,-2.97839,-3.822389,-81.64256,-2.300273,0.2472127,0.2417888,-0.3576012,-0.1212813,-0.0006613883,0.6669551,-0.1107633,-0.36316,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
517,-37.15706,-44.01533,-15.75945,-12.54949,-10.48907,-9.258162,-7.531922,-7.021741,-5.573122,-4.430472,-3.564817,-3.656369,-2.503607,-1.553118,-2.388059,-3.259397,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,517,-3.362389,-2.504151,-3.011204,-2.585576,51.58109,-62.70033,-3.26506,-2.346368,-2.459088,-1.287494,-1.839587,-2.829462,-2.17568,-2.338253,-2.769877,-2.486701,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,517,-2.413072,-3.96519,-0.1279004,-2.966668,-2.460417,-2.420867,-81.38422,-1.971653,-0.4945029,0.1208575,0.5959654,0.8487152,1.099975,-0.1111903,-0.7747473,0.5727751,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
518,-39.44175,-44.3781,-16.00561,-12.54949,-10.48907,-8.270885,-7.02138,-5.767898,-5.820561,-5.415009,-4.634248,-3.02601,-2.503607,-2.747755,-2.029854,-2.17293,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,518,-2.824417,-3.031327,-2.749372,-3.10267,50.79154,-62.94619,-2.35089,-3.128463,-2.847346,-3.991086,-2.233765,-2.156079,-2.81557,-2.004223,-3.010682,-3.164721,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,518,-2.872695,-5.244263,-0.0001115691,-2.7087,-1.812954,-2.548331,-81.12589,-2.62889,-0.3708835,0.4836482,-0.1192096,-1.333783,-0.5509782,1.222774,0.2212296,0.45578,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
519,-40.40372,-44.61994,-16.99025,-15.71676,-12.78135,-10.73908,-8.680639,-7.899431,-6.934039,-6.644543,-5.227905,-2.899937,-3.338117,-2.389365,-2.985068,-2.776522,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,519,-1.748473,-2.635945,-3.273044,-2.197755,51.97592,-61.96265,-2.742623,-3.78021,-2.329669,-2.317434,-3.153506,-2.156079,-3.199506,-3.117651,-2.649474,-2.825711,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,519,-2.527977,-4.093097,0.7666212,-2.450732,-2.201432,-2.803153,-81.5134,-2.190733,1.854263,1.330167,-0.7151887,0.3637186,-0.0006613883,0.2223007,-0.6640836,-0.5971437,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
520,-40.16323,-44.9827,-17.35949,-15.35131,-12.05747,-8.887934,-8.042462,-7.147125,-6.934039,-6.890394,-5.227905,-3.530297,-2.622822,-3.345076,-2.388059,-2.535087,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,520,-3.496882,-2.504151,-3.273044,-3.10267,51.84431,-64.05259,-2.742623,-1.955324,-3.753279,-1.802464,-3.416289,-2.425434,-2.687591,-3.117651,-2.890279,-3.051716,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,520,-1.723639,-3.837282,0.638832,-2.321747,-2.071939,-2.420919,-81.25507,-3.176632,-0.2472641,0.6045795,-0.1192096,-0.1212813,0.3295287,0.2223007,-1.10674,-0.01218752,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
521,-37.99879,-44.49902,-17.23641,-16.44767,-11.81618,-9.998621,-8.170098,-7.397894,-7.305198,-5.906988,-5.939949,-3.782441,-3.338117,-3.106148,-2.626863,-1.931493,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,521,-2.824417,-3.163121,-2.487533,-3.231945,51.44958,-62.08564,-2.481432,-2.085672,-3.365023,-3.089889,-2.759331,-2.425434,-2.559616,-2.894965,-3.371889,-2.599705,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,521,-2.872695,-4.860542,-0.5112668,-2.321747,-1.812954,-2.803153,-81.38422,-2.081241,-0.4945543,0.2417888,-1.364515E-05,-0.7275303,-0.9912348,-0.2223541,-0.4427561,0.1048076,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
522,-37.03682,-43.53165,-18.22104,-17.78768,-13.14329,-11.47954,-8.042462,-7.27251,-6.31544,-7.136246,-4.990558,-4.286729,-3.338117,-2.628293,-1.552247,-1.931493,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,522,-2.151952,-3.294915,-3.011204,-1.809933,51.31798,-62.33149,-3.134411,-3.128463,-2.847346,-2.446177,-2.62794,-2.829462,-3.839393,-2.783624,-2.649474,-3.390498,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,522,-2.413072,-4.860542,0.638832,-2.450732,-2.460417,-4.077264,-81.90089,-1.752621,1.112496,0.967428,0.7151614,0.1212171,0.3295287,1.333938,-0.1107633,-0.4801551,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
523,-35.71411,-43.89441,-18.4672,-16.08222,-12.54005,-9.751802,-7.914827,-7.523279,-6.43916,-5.538076,-4.753073,-3.782441,-2.742037,-1.672582,-1.791051,-1.931493,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,523,-2.689924,-2.899534,-3.534876,-2.714849,50.79154,-63.68375,-2.742623,-2.737416,-2.588508,-3.347374,-3.54768,-2.425434,-3.45546,-3.562782,-2.288267,-3.503306,26,26,26,26,26,26,26,26,27,27,27,26,27,27,27,27,523,-2.183262,-4.732634,0.638832,-3.224635,-3.237374,-3.057975,-81.77173,-3.067092,-0.8654125,-0.8465353,0.2383779,-0.1212813,0.2194653,0.3334645,-0.6640836,0.1048076,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
524,-34.3914,-43.04796,-16.62101,-16.08222,-11.69553,-10.36885,-7.787192,-6.394819,-6.43916,-5.045807,-4.396596,-2.899937,-2.38439,-2.150437,-2.029854,-2.414367,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,524,-3.227896,-2.108769,-3.927632,-3.878314,51.97592,-62.8232,-3.134411,-2.867767,-3.882699,-1.931206,-2.365157,-3.098281,-2.303659,-3.451678,-3.010682,-2.938712,26,26,26,26,26,26,26,26,27,27,27,26,27,27,27,27,524,-2.183262,-4.860542,0.1276768,-3.35362,-2.58991,-2.166098,-82.28839,-2.081241,-0.2473159,0.1209121,0.5959654,-0.1213359,-0.3308515,-0.3335179,-0.221427,-0.2461649,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
525,-33.79016,-42.20151,-17.72872,-13.64585,-11.33359,-9.134754,-7.149015,-6.394819,-5.325682,-4.553539,-3.089515,-2.647794,-2.622822,-1.792046,-1.313444,-0.9657441,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,525,-3.093403,-3.031327,-2.618449,-2.327028,51.18637,-63.19204,-3.917985,-2.346368,-2.976766,-2.703661,-2.62794,-3.906501,-2.81557,-2.67228,-3.010682,-2.260696,26,26,26,26,26,26,26,26,27,27,27,26,27,27,27,27,525,-2.183262,-4.988449,0.3832552,-2.321747,-2.330925,-2.930564,-82.67589,-2.628935,-7.745627E-05,0.967428,0.2383779,0.6061624,-0.0006068077,0.8892827,0.2212296,-0.1291762,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
526,-34.03065,-41.59691,-16.25177,-13.64585,-10.00648,-8.887934,-6.510839,-6.018667,-4.954496,-4.184338,-2.733039,-3.02601,-2.38439,-2.269901,-2.507461,-2.414367,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,526,-2.824417,-2.504151,-2.749372,-2.327028,50.66003,-62.57735,-2.350837,-2.346368,-2.459088,-3.218632,-1.44541,-1.751252,-2.431637,-2.115568,-2.529072,-3.277721,26,26,26,26,26,26,26,26,27,27,27,26,27,27,27,27,526,-2.413072,-4.604726,0.7666212,-2.192763,-1.942447,-3.312797,-81.64256,-1.752621,-0.2473159,-0.8465353,-0.4767971,0.3636608,0.4396466,0.6669037,0.1105642,-0.01218752,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
527,-36.79633,-41.59691,-16.12869,-13.28039,-10.60971,-8.887934,-6.638474,-5.893282,-4.954496,-3.815136,-3.327167,-2.647794,-2.622822,-3.584002,-2.626863,-1.690056,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,527,-3.362389,-1.976975,-3.534876,-2.456302,51.58109,-62.33149,-2.742623,-2.737416,-3.62386,-2.574919,-2.365157,-1.751252,-2.303659,-2.894965,-1.806657,-2.147691,26,26,26,26,26,26,26,26,27,27,27,26,27,27,27,27,527,-2.068357,-3.837282,0.638832,-3.35362,-2.460417,-2.930564,-81.38422,-1.533544,-0.3709353,0.2418434,0.7151614,0.3636608,-0.0006068077,0.2222493,-0.5534247,0.2218027,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
528,-38.35953,-43.65257,-16.37485,-12.6713,-10.36842,-9.875211,-7.276651,-5.893282,-5.078243,-3.199801,-3.802469,-3.404225,-3.576549,-2.747755,-2.746264,-2.897242,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,528,-3.227896,-2.767739,-1.832945,-2.714849,52.76548,-63.31502,-2.87322,-1.564276,-2.717927,-1.802464,-2.496548,-2.424767,-2.17568,-2.226909,-2.649474,-2.034687,26,26,26,26,26,26,26,26,27,27,27,26,27,27,27,27,528,-2.068357,-3.581467,-0.0001115691,-2.321747,-1.683461,-2.166098,-82.15923,-2.848015,0.2471614,0.3627747,0.4767698,0.1211625,-0.4408602,-0.4447326,0.1105594,0.4557864,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
529,-37.39756,-43.28981,-15.26714,-10.96585,-8.920664,-9.011344,-6.383203,-5.642514,-4.459044,-3.815136,-2.97069,-3.656369,-2.38439,-3.106148,-2.746264,-3.017961,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,529,-3.093403,-3.163121,-2.225693,-2.456302,51.58109,-62.08564,-2.612028,-1.564276,-2.847346,-2.317434,-1.314018,-1.751252,-2.559616,-2.338253,-3.61229,-3.051716,26,26,26,26,26,26,26,26,27,27,27,26,27,27,27,27,529,-2.87264,-4.860542,0.7666212,-1.676827,-1.553969,-2.293509,-81.77173,-2.738475,1.112496,-0.3628132,-0.1192096,-0.3638374,-0.1106702,0.8892313,-0.1107681,0.2218027,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
530,-34.87238,-43.28981,-15.26714,-12.06221,-8.800021,-7.777246,-5.745027,-5.26636,-4.70677,-2.8306,-3.445992,-2.773865,-3.457333,-2.508829,-2.268657,-2.535087,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,530,-2.286445,-3.426709,-3.011204,-1.809933,51.58109,-62.70033,-2.481432,-2.998115,-2.200251,-1.673721,-3.284897,-2.020658,-3.327481,-2.449594,-2.167865,-3.164721,26,26,26,26,26,26,26,26,27,27,27,26,27,27,27,27,530,-2.298112,-4.221005,0.7666212,-2.837683,-3.10788,-2.803153,-81.77173,-2.848015,0.988877,0.2418434,-0.7151887,0.8486607,-0.2207335,0.2222493,-1.21741,-0.2461649,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
531,-34.1509,-42.6852,-15.26714,-11.69676,-8.438082,-7.653836,-5.36212,-6.018667,-4.70677,-4.430472,-2.97069,-3.152081,-3.099686,-1.91151,-1.432845,-1.810773,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,531,-3.496882,-2.767739,-2.487533,-2.197755,51.58109,-63.19204,-2.742623,-1.694624,-3.365023,-2.188692,-2.496548,-2.290065,-2.17568,-2.894965,-2.890279,-2.599705,26,26,26,26,26,26,26,26,27,27,27,26,27,27,27,27,531,-2.298112,-4.093099,-0.2556394,-3.224635,-2.071939,-3.185386,-82.54672,-3.943406,-7.745627E-05,0.2418434,-0.1192096,0.1211625,0.1094565,-0.3335693,-0.5534247,0.5727751,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
532,-33.18893,-42.08059,-14.8979,-12.06221,-9.644544,-7.036788,-6.510839,-5.26636,-5.078243,-4.184338,-3.802469,-3.404225,-3.218901,-1.91151,-2.268657,-1.690056,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,532,-2.824417,-2.635945,-2.356616,-3.231892,51.97592,-62.33149,-2.612028,-1.694624,-2.588508,-3.089889,-1.839587,-1.885954,-2.047705,-2.67228,-2.890279,-2.825711,26,26,26,26,26,26,26,26,27,27,27,26,27,27,27,27,532,-2.183207,-5.50008,0.3833042,-2.450732,-2.071939,-1.783864,-82.15923,-2.409858,-7.745627E-05,0.3627747,0.3575739,-0.7275881,-0.4408602,0.2222493,0.1105594,0.3387977,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
533,-34.75213,-41.95967,-14.2825,-13.28039,-8.438082,-9.628392,-6.383203,-6.896357,-4.70677,-4.676606,-3.445992,-3.02601,-2.265175,-3.225611,-2.029854,-2.17293,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,533,-2.555431,-4.085679,-3.011204,-2.068429,51.58109,-62.45447,-2.87322,-2.346368,-2.976766,-2.574919,-2.759331,-2.424767,-3.45546,-2.783624,-2.047462,-2.373697,26,26,26,26,26,26,26,26,27,27,27,26,27,27,27,27,533,-3.10245,-4.221005,0.766671,-2.321747,-2.719456,-3.69503,-82.03006,-1.971701,-1.359889,0.6046373,-0.1192096,-0.3638374,0.5497132,-0.1112417,-0.2214334,-0.9481097,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
534,-34.63189,-41.23415,-14.65174,-12.30585,-10.73036,-8.764524,-7.787192,-5.893282,-4.830633,-4.799673,-4.040121,-3.278153,-2.742037,-2.508829,-2.029854,-2.293648,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,534,-2.286445,-1.845181,-3.142121,-2.068429,51.05476,-62.8232,-2.350837,-2.21602,-2.847346,-2.832404,-3.153506,-1.885954,-2.047705,-2.894965,-2.408669,-3.503306,26,26,26,26,26,26,26,26,27,27,27,26,27,27,27,27,534,-1.608679,-4.348914,0.6388818,-2.966668,-2.071993,-2.166045,-81.5134,-2.409858,-7.745627E-05,0.2418434,0.3575739,0.2424116,-0.2207335,-0.1112417,-0.5534247,0.4557864,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
