484,-37.15706,-42.6852,-12.80555,-9.625844,-4.577398,-3.334494,-0.8943412,-2.006368,-1.73406,-1.722997,-1.663608,-1.134929,-1.907526,-0.7168726,-1.552247,-0.8450246,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,484,-2.286393,-1.976924,-3.403947,-2.844121,82.11047,-24.83635,-2.742621,-1.694564,-3.106184,-2.446177,-2.365157,-3.098272,-1.535793,-3.006307,-1.806657,-3.051716,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,484,-2.298106,-4.221003,-0.5112684,-1.676774,-2.589909,-2.166045,-81.64255,-2.30026,-0.2473155,0.6045892,0.3575741,0.1211689,-0.4408538,-0.3335183,0.3318949,0.1048204,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
485,-37.87854,-42.32244,-12.92863,-10.35675,-6.50774,-4.692002,-3.702861,-3.636364,-2.6011,-2.707533,-1.782434,-2.269578,-2.38439,-2.867219,-3.10447,-2.897242,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,485,-3.362337,-3.163069,-2.618436,-2.714848,81.97896,-26.06574,-3.265004,-2.867706,-2.070831,-2.703661,-2.102367,-3.367678,-2.303659,-2.004223,-2.649474,-2.486701,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,485,-2.642824,-3.837282,0.5110412,-1.805759,-2.848945,-3.312745,-81.90088,-2.957497,-0.3709349,0.9673831,-0.2384052,-0.8488309,-0.4408538,0.4446275,-0.7747458,0.1048204,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
486,-38.96076,-43.65257,-13.54402,-12.30585,-7.352262,-5.80269,-5.872662,-4.764822,-3.963593,-2.215265,-2.851865,-2.269578,-2.742037,-2.747755,-2.268657,-2.655806,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,486,-2.286393,-2.635894,-2.618436,-2.585574,81.71574,-26.06563,-2.089643,-2.476658,-2.070831,-3.089889,-2.496548,-2.020646,-2.559616,-1.892882,-2.408669,-3.051716,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,486,-1.838486,-3.453559,0.6388304,-2.063726,-2.330975,-2.293455,-80.48006,-2.847957,-1.11265,-1.572168,0.1191825,0.6061688,0.2195295,0.2223003,-1.217401,-0.9481033,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
487,-41.72643,-44.01534,-16.37485,-15.83858,-10.24778,-8.024065,-4.596308,-4.514055,-4.335181,-3.938204,-2.614213,-2.521721,-2.145958,-2.867219,-2.985068,-2.293648,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,487,-2.286393,-2.767688,-3.403947,-1.939206,82.24208,-26.18861,-1.828448,-2.998054,-2.200251,-1.931206,-2.233765,-2.290052,-3.45546,-3.340337,-2.288267,-1.808682,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,487,-1.723578,-3.965189,0.2554644,-1.805759,-2.07199,-2.166044,-80.86756,-2.628877,-0.3709349,0.4836578,-0.1192092,-0.7275785,-0.5509171,-0.2223545,-0.3320892,0.3387977,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
488,-40.8847,-45.58731,-16.86717,-15.22949,-10.36842,-5.80269,-4.851579,-4.263286,-3.963593,-2.584466,-3.208342,-2.269578,-2.742037,-2.150437,-2.626863,-2.414367,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,488,-2.824365,-2.5041,-1.963848,-3.102669,82.37369,-27.17214,-2.612023,-1.955266,-2.329669,-2.703661,-3.022114,-3.906488,-2.303659,-2.783624,-3.251487,-2.373697,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,488,-1.378863,-3.837282,0.3832528,-1.289822,-2.07199,-3.185333,-82.67589,-3.067086,-0.6181729,0.1208639,-0.4767967,-0.7275785,-0.4408538,0.7781189,-1.106737,-0.01217468,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
489,-39.3215,-46.6756,-16.74409,-14.6204,-8.558723,-6.789968,-4.341038,-4.263286,-3.715867,-3.322869,-2.495388,-2.521721,-1.78831,-2.628293,-1.910452,-2.17293,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,489,-2.555379,-2.5041,-1.832925,-3.231943,82.50529,-25.08221,-2.481428,-1.694567,-2.459088,-1.673721,-1.44541,-2.963567,-2.559616,-2.783624,-2.529072,-2.599705,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,489,-2.527919,-3.197745,0.2554644,-2.063726,-2.201482,-3.185333,-80.99673,-2.519392,-7.665362E-05,-0.4837895,-0.1192092,0.4849196,0.5497196,0.5557913,-0.6640804,-0.7141196,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
490,-39.92274,-46.91745,-17.48256,-14.37676,-8.800021,-5.80269,-4.085767,-3.636364,-3.220415,-2.338332,-2.257735,-1.765289,-2.503607,-3.106148,-2.626863,-3.138681,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,490,-3.227844,-3.953833,-3.403947,-2.327026,81.71574,-25.57392,-2.873215,-3.258753,-2.200251,-1.416236,-2.365157,-4.041193,-3.967371,-3.117651,-2.649474,-3.277721,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,490,-1.608673,-3.453559,-0.3834796,-3.095598,-3.237423,-2.548278,-82.03005,-2.848009,-0.6181729,-0.1209474,0.4767698,-0.363831,-0.9911706,-0.4446817,0.1105674,-0.1291634,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
491,-40.28347,-48.12666,-18.59028,-16.08222,-11.33359,-7.407017,-4.723944,-3.887133,-3.220415,-2.584466,-3.564817,-2.521721,-3.338117,-2.508829,-3.223871,-2.776522,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,491,-2.958858,-1.976924,-3.142108,-2.714848,81.45252,-25.94276,-1.959045,-2.60701,-1.294318,-2.961147,-3.810463,-2.828865,-3.071527,-4.007334,-2.649474,-4.292984,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,491,-1.953391,-3.581466,0.1276752,-2.063726,-2.460468,-3.440154,-82.80505,-3.286165,-7.665362E-05,0.3627779,0.5959666,0.4849196,-0.5509171,-2.688897E-05,-9.631868E-05,0.1048204,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
492,-40.8847,-46.31284,-18.59028,-16.81313,-12.54005,-8.394295,-6.638474,-5.26636,-4.582907,-3.815136,-2.97069,-3.152081,-2.742037,-4.061857,-3.582076,-4.225146,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,492,-3.765816,-2.899482,-4.451291,-3.49049,82.24208,-25.6969,-2.612023,-3.9105,-2.976766,-2.703661,-3.022114,-3.232974,-3.583439,-3.673917,-3.492106,-2.599705,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,492,-3.102447,-4.221003,0.3832528,-3.353567,-3.366917,-3.185333,-82.15922,-2.081235,0.7416386,-0.1209474,-0.4767959,-2.88956E-05,0.3295929,0.4446275,-0.5534167,0.1048204,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
493,-38.96076,-46.91745,-18.22104,-16.32586,-12.29877,-8.887934,-6.383203,-5.391745,-5.078243,-3.076734,-4.277771,-3.404225,-4.887924,-3.82293,-3.701478,-3.500836,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,493,-4.707267,-3.294863,-3.403947,-2.4563,82.50529,-26.68033,-2.612023,-2.215962,-2.976766,-1.158751,-3.022114,-3.232974,-2.303659,-2.894965,-3.371889,-3.164721,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,493,-2.872634,-3.965189,-0.0001131745,-3.095598,-2.978439,-2.675688,-82.03005,-2.081235,0.4944002,-0.2418755,-1.264183E-05,0.3637218,-0.1107183,-0.2223545,-0.1107601,-0.9481033,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
494,-39.44175,-46.79652,-19.45184,-16.93495,-12.90199,-9.875211,-6.383203,-6.018667,-3.963593,-4.184338,-2.614213,-3.404225,-2.742037,-3.942394,-3.462674,-3.138681,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,494,-2.689872,-3.031276,-2.618436,-4.007585,82.24208,-25.94276,-3.526193,-2.867709,-2.717927,-3.089889,-2.759331,-2.694164,-3.071527,-3.117651,-2.408669,-2.825711,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,494,-2.642824,-3.325652,-0.127902,-2.450678,-1.942497,-2.93051,-81.77172,-3.614782,-0.1236961,0.1209153,-0.2384044,0.484971,-0.2207817,0.3334637,-9.631868E-05,0.1048204,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
495,-38.60002,-47.15929,-18.4672,-15.9604,-13.02264,-8.517705,-6.510839,-4.38867,-5.449402,-3.076734,-4.040121,-4.034585,-3.695765,-2.628293,-3.343273,-2.897242,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,495,-2.286393,-3.558452,-2.880269,-2.844121,82.11047,-24.59049,-1.959045,-3.128405,-1.941412,-0.772524,-2.62794,-1.751242,-2.81557,-2.226909,-1.204645,-2.938712,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,495,-2.527919,-4.221003,1.022197,-2.063726,-2.07199,-2.166044,-81.12589,-2.081235,0.6180196,-0.2418755,0.2383789,-2.88956E-05,-0.2207817,0.4446271,0.442557,-0.3631471,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
496,-38.84052,-46.31284,-16.86717,-15.10767,-10.24778,-8.764524,-4.851579,-4.764822,-4.335181,-3.322869,-3.445992,-2.395649,-2.503607,-2.628293,-2.507461,-2.052211,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,496,-2.1519,-2.635894,-2.880269,-2.585574,81.71574,-26.18861,-1.959045,-2.34631,-2.847346,-2.703661,-2.890723,-2.020646,-2.687591,-3.673917,-2.649474,-3.616121,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,496,-2.987542,-3.325652,0.5110412,-1.934742,-3.496409,-3.440154,-80.60923,-2.300312,-0.1236961,0.1209153,-1.311167,0.484971,0.219475,-0.7781731,-0.9960764,-0.714126,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
497,-40.04298,-45.82915,-18.4672,-15.47313,-12.78135,-9.011344,-6.127933,-4.639438,-3.715867,-2.707533,-2.733039,-1.765289,-2.622822,-2.030974,-2.268657,-3.017961,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,497,-3.362388,-2.240512,-3.534863,-2.327026,82.11047,-25.20519,-2.350832,-2.737358,-3.106184,-2.188692,-1.839587,-2.694164,-1.919726,-3.562782,-3.010682,-2.712707,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,497,-2.068344,-3.709374,0.1276752,-2.83763,-2.330975,-2.420866,-81.38422,-2.081235,-0.1236961,0.3627779,-0.2384044,0.3637218,-0.2207817,-0.5558459,-0.221427,-0.3631471,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
498,-38.72027,-46.79652,-18.34412,-16.08222,-12.54005,-9.751802,-6.000297,-5.391745,-4.211318,-3.322869,-2.495388,-3.02601,-2.145958,-2.389365,-2.388059,-2.052211,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,498,-3.093402,-3.558452,-2.880269,-2.197753,82.11047,-26.06563,-4.048576,-2.60701,-2.200251,-2.188692,-2.62794,-3.50238,-3.327481,-2.783624,-3.131084,-2.825711,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,498,-3.2174,-4.860542,-0.5112684,-1.805759,-2.460468,-1.911222,-81.64256,-3.724322,0.7416386,0.4837092,-0.8343834,-0.6062779,0.1094084,0.1111361,0.7745499,-0.1291698,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
499,-39.68224,-45.70823,-18.09796,-13.28039,-10.48907,-7.407017,-4.979214,-3.887133,-2.724963,-2.707533,-2.614213,-2.647794,-2.265175,-3.106148,-2.507461,-3.138681,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,499,-2.55543,-2.899482,-1.963835,-2.714848,80.92619,-25.6969,-2.08964,-2.60701,-2.200251,-3.218632,-2.496548,-1.481834,-2.303659,-1.670196,-1.92706,-3.164721,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,499,-3.332305,-3.837283,1.277775,-1.676774,-2.58996,-3.567565,-81.38422,-2.628928,0.1235424,0.7255718,-0.1192084,-0.2425272,0.1094084,0.6669543,-1.328068,-0.01217468,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
500,-39.562,-45.10363,-17.60564,-13.28039,-10.12713,-8.887934,-5.489756,-5.015592,-2.972689,-2.953667,-2.733039,-1.765289,-2.622822,-1.792046,-2.746264,-2.293648,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,500,-2.151951,-2.635894,-2.487507,-2.197753,81.97896,-25.57392,-2.481428,-3.519453,-2.847346,-1.802464,-1.576801,-1.347132,-2.559616,-2.226909,-1.084242,-2.260696,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,500,-2.757777,-3.069839,0.1276752,-2.063778,-1.813004,-1.528989,-80.60923,-1.314461,-0.7417923,-0.6046694,0.3575747,-0.4850288,-0.2207817,0.6669543,-0.1107633,0.3387977,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
501,-39.08101,-44.25718,-16.62101,-12.6713,-9.161962,-6.913378,-4.341038,-3.887133,-2.972689,-3.199801,-1.782434,-3.278153,-2.265175,-3.584002,-2.746264,-4.10443,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,501,-1.613979,-1.84513,-2.094758,-1.422111,82.50529,-26.43447,-2.612023,-1.564219,-2.717927,-2.188692,-2.365157,-1.347132,-1.791747,-1.892882,-1.565852,-2.825711,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,501,-2.527967,-3.96519,0.1276752,-1.031905,-1.424476,-1.274167,-80.35089,-2.957549,0.865258,-0.2418755,0.2383789,0.2424694,-0.5509717,0.1111361,0.1105642,0.3387977,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
502,-41.36569,-45.34547,-17.48256,-13.76767,-8.800021,-6.913378,-4.723944,-4.137902,-3.096553,-2.707533,-3.208342,-2.647794,-4.172628,-3.225611,-3.701478,-3.138681,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,502,-1.613979,-1.976924,-2.880262,-2.973395,81.97886,-24.59049,-3.134406,-1.694567,-3.365023,-1.416236,-1.314018,-2.290052,-1.151857,-2.226909,-2.288267,-2.034687,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,502,-2.757777,-2.941931,0.5110412,-1.676826,-2.201432,-2.420866,-80.60923,-2.081235,0.4944002,0.6046405,-0.953579,1.212469,0.6597284,-0.3335183,-0.8854127,-0.1291698,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
503,-40.04298,-44.25718,-16.00561,-12.79312,-8.679379,-6.419738,-3.958132,-4.263286,-2.848826,-3.445936,-2.733039,-3.404225,-2.38439,-3.464538,-3.10447,-3.259397,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,503,-2.286444,-3.163069,-1.832919,-1.939206,81.32092,-25.81978,-3.787385,-1.824915,-2.717927,-1.416236,-1.839587,-2.694164,-1.919726,-2.004223,-2.649474,-2.147691,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,503,-2.068344,-3.581468,0.6388304,-1.80581,-2.58991,-1.401578,-80.99672,-2.409852,-7.665362E-05,-0.6046694,0.2383789,-0.9700286,0.8798551,-0.2223549,-0.221427,-0.714126,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
504,-39.68224,-44.01534,-16.62101,-13.52403,-8.800021,-6.296329,-4.979214,-4.514055,-3.83973,-3.322869,-3.564817,-2.899937,-3.695765,-2.986683,-2.865666,-2.414367,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,504,-1.882965,-2.372306,-1.702003,-2.585574,80.39985,-25.81978,-2.612023,-2.215962,-2.070831,-2.961147,-1.839587,-2.020646,-2.559616,-1.558855,-1.806657,-2.825711,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,504,-2.298154,-4.348913,0.3832528,-1.16089,-1.424476,-1.6564,-81.51338,-2.628935,-0.3709349,-1.605311E-05,-0.2384044,-0.9700286,-1.431479,0.3334637,-0.6640836,0.5727815,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
505,-38.23928,-44.13626,-15.39021,-11.81857,-7.352262,-6.543149,-4.723944,-5.015592,-4.582907,-4.184338,-3.089515,-3.02601,-2.622822,-3.225611,-2.388059,-3.017961,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,505,-1.882965,-2.108718,-2.749346,-1.809932,81.84735,-25.81978,-2.220236,-3.128405,-2.200251,-1.673721,-2.233765,-1.751242,-2.687591,-2.226909,-1.325047,-1.921686,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,505,-2.527967,-2.814024,0.7666196,-1.676826,-2.460417,-2.548278,-81.12589,-1.971701,0.865258,0.1209153,-0.7151875,0.7274693,-0.330845,0.4446271,-0.221427,-0.3631471,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
506,-37.63805,-43.04797,-15.63637,-12.06221,-10.12713,-6.543149,-5.36212,-4.639438,-3.715867,-3.69207,-2.257735,-2.647794,-2.622822,-2.389365,-2.507461,-3.138681,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,506,-3.227895,-1.976924,-1.963835,-2.4563,81.71574,-26.68033,-3.265003,-1.433867,-2.588508,-1.416236,-3.022114,-1.347132,-1.919726,-2.226909,-2.408669,-2.486701,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,506,-2.183249,-2.941931,0.7666196,-1.676826,-1.942447,-1.274167,-81.38422,-3.067092,-1.11265,-0.2418755,-0.3576,-0.4850288,0.4396017,-0.3335183,-1.217404,-0.9481097,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
507,-38.72027,-43.89441,-16.62101,-13.03676,-8.076141,-6.666558,-3.830496,-3.636364,-3.096553,-2.584466,-2.495388,-2.395649,-2.622822,-2.628293,-2.626863,-2.414367,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,507,-1.479486,-2.372306,-2.094758,-2.585574,82.24208,-24.59049,-3.656789,-1.564219,-2.847346,-2.446177,-1.182626,-2.020646,-1.663769,-2.115568,-2.047462,-2.147691,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,507,-1.723626,-4.221005,-0.0001131745,-1.289873,-1.812954,-1.274167,-80.35088,-1.643084,0.2471618,0.4837092,0.3575227,-0.6062779,-1.321415,-0.2223549,-0.7747473,1.50871,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
508,-37.87854,-44.01534,-15.26714,-11.20948,-7.714202,-5.67928,-4.213402,-3.134827,-3.220415,-2.092197,-2.376562,-2.647794,-2.026742,-3.345076,-2.626863,-3.380116,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,508,-1.613979,-2.767688,-0.9164915,-1.680658,81.97886,-25.45104,-2.873215,-2.085614,-1.811994,-1.802464,-0.9198434,-2.290052,-2.303659,-1.558855,-1.565852,-2.034687,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,508,-2.527967,-4.093098,0.7666196,-1.16089,-1.812954,-2.293455,-80.99672,-1.752621,-0.2473155,1.209294,-0.2384566,-0.3638278,0.4396017,-2.769162E-05,-9.95293E-05,-0.9481097,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
509,-38.60002,-44.01534,-15.88253,-12.6713,-8.679379,-5.55587,-4.341038,-3.009443,-2.724963,-2.8306,-2.851865,-2.143505,-3.814981,-3.106148,-3.462674,-2.897242,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,509,-1.479486,-1.581542,-1.963835,-1.680658,81.05779,-25.57392,-2.350832,-1.694567,-2.070831,-2.188692,-2.233765,-1.751242,-2.17568,-1.781541,-2.167865,-2.373697,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,509,-1.378911,-2.941931,0.7666196,-0.9029218,-1.942447,-1.019345,-80.60922,-2.300318,-0.4945539,-1.209326,0.1191312,0.3636737,-0.3308482,1.333936,-0.4427561,-1.299082,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
510,-39.08101,-43.65257,-16.00561,-11.69676,-8.076141,-5.55587,-4.596308,-3.51098,-2.724963,-3.69207,-2.733039,-3.02601,-3.457333,-5.017569,-3.940281,-3.98371,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,510,-3.093402,-2.108718,-3.011185,-2.197753,81.84735,-25.94276,-2.350832,-2.476661,-2.588508,-1.802464,-2.233765,-2.828865,-2.047705,-3.562782,-2.288267,-2.260696,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,510,-1.149098,-3.197747,-0.127902,-2.579714,-2.071939,-2.420866,-81.25505,-2.848015,-0.4945539,0.9674345,-0.3576521,-0.3638278,0.3295319,-0.8893365,-0.9960764,-0.1291698,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
511,-37.87854,-44.9827,-15.75945,-13.76767,-10.48907,-6.419738,-6.127933,-3.887133,-3.83973,-3.445936,-3.802469,-2.899937,-4.172628,-3.82293,-3.223871,-3.380116,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,511,-3.765867,-3.558452,-1.963835,-2.844121,82.50529,-26.68033,-2.612023,-2.085614,-2.588508,-2.188692,-2.759331,-2.963567,-2.17568,-1.892882,-2.890279,-2.712707,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,511,-1.953439,-3.837283,0.1276752,-1.289873,-2.071939,-2.675688,-82.67588,-2.628935,-7.665362E-05,0.1209153,0.834306,-0.1213262,-1.211355,0.1111369,-0.0001476886,-0.2461584,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
512,-38.84052,-44.25718,-16.74409,-17.66586,-13.26393,-8.764524,-5.617391,-4.639438,-4.459044,-4.307405,-3.683644,-4.034585,-3.576549,-3.942394,-4.179085,-3.500836,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,512,-2.420937,-2.240512,-2.094758,-3.102669,81.84735,-25.81978,-3.00381,-1.824915,-3.106184,-3.089889,-2.102367,-1.616537,-2.687591,-1.670196,-1.92706,-2.034687,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,512,-2.642872,-3.709376,-0.0001131745,-1.547841,-2.071939,-2.675688,-81.25505,-2.081241,-7.665362E-05,-0.4837381,-6.481445E-05,-0.3638278,0.3295319,-0.3335183,-1.770774,-0.8310633,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
513,-41.24545,-46.19192,-18.71336,-17.90949,-13.50523,-8.394295,-6.893745,-4.764822,-4.954496,-4.307405,-3.089515,-3.152081,-3.576549,-2.747755,-3.462674,-3.138681,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,513,-2.420937,-3.558452,-2.225674,-1.292837,80.79458,-25.08221,-2.481428,-2.476661,-2.200251,-1.673721,-2.365157,-1.751242,-2.687591,-2.004223,-1.325047,-2.599705,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,513,-1.953439,-4.221005,-0.0001131745,-1.80581,-1.812954,-1.401578,-80.35088,-2.081241,0.1235424,0.8465031,-0.4768481,-0.1213262,-1.101292,-2.688897E-05,0.2211798,0.1048654,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
514,-39.68224,-47.28021,-18.34412,-17.42222,-10.97165,-8.394295,-6.000297,-4.639438,-4.70677,-3.938204,-3.089515,-3.02601,-2.742037,-2.389365,-2.388059,-2.897242,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,514,-3.093402,-1.713387,-2.749346,-2.068479,80.92619,-26.43447,-2.08964,-1.694567,-2.847346,-1.673721,-2.62794,-1.885944,-1.663769,-3.006307,-2.167865,-2.938712,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,514,-2.068344,-3.069889,-0.127902,-1.676826,-2.071939,-2.038633,-82.03005,-2.957552,-0.1236961,-1.605311E-05,0.7151104,0.1211721,-0.7711017,0.4446275,-0.4428043,-0.4800908,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
515,-40.8847,-47.40113,-20.55955,-19.37132,-13.74651,-9.504983,-6.383203,-5.391745,-4.582907,-3.199801,-3.089515,-2.647794,-2.622822,-3.225611,-2.268657,-3.259397,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,515,-3.227895,-1.713387,-2.749346,-2.714848,82.24208,-25.08221,-1.959045,-2.737358,-2.588508,-2.317434,-1.839587,-2.020646,-2.047705,-2.894965,-2.047462,-1.808682,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,515,-2.872682,-3.581519,-0.1278506,-1.16089,-1.942447,-1.783811,-80.99672,-1.971701,-0.3709349,-1.605311E-05,-1.192023,-1.091326,-0.6610383,1.11161,-0.8854609,-0.3630957,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
516,-39.68224,-48.85219,-19.82107,-19.2495,-13.14329,-8.764524,-6.000297,-4.514055,-3.220415,-3.322869,-3.683644,-3.152081,-3.338117,-2.508829,-3.10447,-3.017961,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,516,-2.824416,-2.240564,-1.702003,-1.939154,82.24208,-25.6969,-2.612023,-1.433867,-2.459088,-1.158751,-2.102367,-3.098272,-1.919726,-2.004223,-2.288267,-2.147691,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,516,-1.493816,-2.941982,0.1277266,-1.54779,-1.942447,-1.528989,-81.12589,-1.752621,-0.3709349,0.2418466,-0.1192606,0.3636737,-0.881165,-1.333991,-0.2214768,-0.2461071,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
517,-38.72027,-47.76389,-20.31339,-19.98041,-14.95297,-9.998621,-8.170098,-6.394819,-5.820561,-5.168875,-4.158946,-3.908513,-3.218901,-4.778641,-3.10447,-3.621555,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,517,-2.017458,-2.240564,-2.094758,-2.197702,82.37369,-25.08221,-2.742618,-1.433867,-2.329669,-3.733601,-1.839587,-2.020646,-2.559616,-1.781541,-1.204645,-1.808682,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,517,-1.838531,-2.814075,0.2555158,-1.289822,-1.424527,-2.166044,-81.12589,-2.300318,-7.665362E-05,-1.605311E-05,0.3575227,-7.705494E-05,0.2194685,0.5557913,0.7745001,-0.597086,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
518,-38.47977,-47.76389,-20.19031,-20.46768,-14.59103,-10.61567,-8.553004,-6.896357,-6.810319,-5.168875,-5.7026,-4.034585,-4.530277,-3.225611,-4.179085,-3.380116,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,518,-1.748472,-3.031327,-1.832919,-1.422059,82.24208,-25.45115,-2.350832,-2.737358,-3.106184,-1.544979,-2.759331,-1.751242,-3.071527,-2.115568,-1.44545,-2.147691,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,518,-2.642872,-3.837334,0.3833042,-1.031854,-1.295034,-2.420867,-81.64255,-1.862161,0.6180196,-0.7256007,-0.7152396,-7.705494E-05,0.7697885,-0.3335183,-0.4428043,-1.182036,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
