504,-62.64965,-62.03292,-34.83689,-29.36055,-18.94135,-13.08392,-8.551764,-5.893315,-4.954486,-2.584452,-2.85184,-2.773876,-2.265178,-2.030921,-2.149207,-2.172917,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,504,-2.824415,-2.240468,-2.356559,-3.361128,21.97474,-111.8711,-2.089581,-2.216013,-2.717866,-3.604859,-2.233752,-2.290042,-2.559581,-2.226835,-1.80667,-2.373655,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,504,-1.723603,-3.1977,0.638934,-1.934708,-2.978383,-2.420818,-78.54314,-2.738436,0.1244425,-0.2418498,-0.9536155,-3.210623E-06,-0.2207528,-0.3335006,-0.4426903,-0.5852323,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
505,-60.12446,-60.46093,-33.72918,-25.8278,-17.37266,-11.84982,-7.148027,-5.642544,-4.582895,-3.445926,-1.90123,-2.773876,-1.073013,-2.628243,-1.671598,-2.776513,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,505,-1.748463,-2.504058,-3.011153,-2.32693,22.10634,-111.3794,-2.481371,-2.737416,-2.070763,-1.416219,-2.102361,-1.751226,-2.687562,-2.338179,-2.047476,-2.373655,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,505,-1.49379,-3.325608,0.255564,-1.676737,-2.84889,-1.27411,-77.76814,-1.643036,-0.988391,-0.7255782,0.4767462,0.3637475,0.1094405,0.444652,0.4426293,0.116841,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
506,-59.64347,-60.21909,-31.63681,-22.90414,-15.44197,-10.36889,-5.744291,-5.141005,-3.096532,-2.338316,-1.663578,-2.143513,-1.788311,-1.553065,-2.149207,-1.086444,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,506,-2.824415,-2.108673,-1.83288,-2.585479,22.50117,-113.2234,-2.873162,-1.433915,-2.847283,-1.931193,-2.36515,-3.098269,-2.303623,-2.11549,-2.529089,-2.147646,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,506,-1.953417,-3.069791,-0.5111745,-1.934708,-1.553953,-1.656346,-78.02647,-2.628896,-0.6174634,0.241869,1.191927,-0.1212556,-0.5509461,-0.778159,0.66396,0.4678776,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
507,-57.71952,-59.25171,-30.15985,-19.98049,-14.83863,-9.01138,-5.871903,-3.76177,-3.344259,-1.846045,-0.9506212,-1.639223,-1.549878,-2.030921,-0.9551843,-2.172917,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,507,-2.017451,-2.240468,-1.83288,-2.456204,21.71162,-111.8711,-2.481371,-1.564264,-2.329604,-3.476115,-2.233701,-1.885931,-1.919688,-2.449524,-2.047476,-2.260651,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,507,-1.149072,-3.1977,-0.1278049,-1.289782,-1.683446,-1.91117,-78.6723,-2.957516,0.6189611,0.9674634,0.2383528,0.121246,-0.2207528,-0.1111714,0.7746254,0.3508697,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
508,-59.76372,-58.52618,-31.63681,-23.39142,-14.47663,-8.887968,-5.616679,-4.137924,-3.468123,-2.953655,-0.9506212,-1.765296,-1.669095,-1.672529,-2.029805,-1.56932,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,508,-2.420933,-2.372262,-3.272992,-2.06838,21.4484,-111.994,-2.350775,-2.998115,-2.847283,-2.317423,-2.759273,-1.885873,-3.071498,-2.672209,-2.649493,-2.373655,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,508,-2.757761,-4.220967,0.511144,-1.805722,-2.460408,-2.038583,-78.93063,-2.847976,0.3716757,0.241869,-0.8344184,-1.576271,0.2195071,0.1111578,0.2213002,0.7019063,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
509,-62.04842,-60.09816,-31.51373,-21.56413,-14.59729,-9.628431,-6.127128,-4.012539,-3.096532,-1.969113,-1.188273,-1.891368,-1.907477,-2.030921,-1.671598,-2.052198,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,509,-3.227897,-2.240468,-2.225636,-2.844029,22.23796,-112.8546,-2.611968,-1.955314,-2.717863,-2.317423,-3.022063,-2.963506,-2.431605,-2.672209,-3.371913,-2.825669,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,509,-2.298138,-3.325608,1.022303,-2.063693,-2.589902,-3.057879,-79.70564,-2.628896,0.0007484764,-0.6046534,-0.7152216,-0.8487634,-0.6609581,-0.222336,-0.664021,0.116841,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
510,-60.4852,-60.34001,-29.17522,-18.88411,-12.3046,-8.764559,-5.616679,-4.388695,-3.839714,-2.70752,-2.257708,-1.891368,-1.072961,-2.030924,-1.193989,-1.931479,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,510,-1.882957,-2.372262,-2.094719,-2.585479,21.4484,-111.5023,-2.220178,-2.346365,-2.717863,-2.317423,-1.708132,-1.751168,-2.175648,-2.338176,-2.16788,-2.373655,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,510,-2.527948,-3.453516,0.638934,-2.192677,-2.330914,-2.165994,-78.2848,-1.314416,-0.8647483,-1.330244,-0.476828,0.3637443,-0.5508947,-0.5558298,-0.3320249,-0.5852323,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
511,-61.08644,-58.6471,-30.28294,-19.73685,-14.83863,-7.283633,-6.382353,-4.388695,-3.71585,-2.461384,-2.376535,-2.269586,-1.669044,-2.150388,-1.552247,-1.086444,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,511,-1.613968,-2.372262,-3.272992,-1.809831,21.71162,-111.3794,-2.481371,-2.867764,-2.717863,-1.544962,-2.365099,-1.751168,-3.19948,-2.338176,-2.047477,-2.147646,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,511,-2.527948,-2.813974,0.638934,-1.805722,-2.719396,-1.91117,-78.6723,-1.095336,-0.2465361,-0.1209249,-0.8344184,0.4849967,0.3296218,-0.778159,-0.6640226,-0.9362689,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
512,-59.64347,-59.37264,-29.79062,-23.2696,-17.13132,-8.764559,-5.489067,-5.141005,-4.08744,-2.70752,-2.733014,-1.891368,-2.265126,-2.74771,-2.149258,-2.172917,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,512,-2.286439,-2.108673,-2.225636,-1.939105,21.97474,-113.3463,-1.567193,-1.955314,-2.717863,-1.416219,-3.153454,-2.155283,-2.303627,-2.560862,-2.649493,-2.825682,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,512,-2.298138,-2.686066,0.255564,-2.708618,-2.201421,-1.401522,-78.2848,-2.519356,-0.988391,6.421245E-06,0.119156,-0.3637604,-0.4408281,0.2223224,-0.2213628,0.2338618,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
513,-58.56125,-57.80066,-30.15985,-20.34594,-17.25199,-8.517737,-6.509965,-4.137924,-4.830622,-2.70752,-2.614187,-2.899949,-2.265126,-2.269852,-2.149258,-1.448601,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,513,-2.151945,-3.294828,-2.88023,-3.231853,21.58001,-111.6253,-3.134354,-1.694615,-2.976703,-2.703654,-2.365099,-2.020578,-2.943523,-2.672206,-2.047477,-2.26066,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,513,-2.527954,-3.453516,-0.1278049,-1.547752,-2.330914,-1.91117,-79.18897,-3.724297,-0.6174634,0.241869,-0.5960248,-0.9700158,-0.0005714908,0.2223224,-0.3320282,0.467884,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
514,-58.32076,-57.06518,-27.69826,-20.34594,-15.44197,-9.875253,-7.020415,-6.018699,-3.839714,-4.553536,-2.614187,-2.773877,-3.099641,-2.150388,-2.74627,-2.172917,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,514,-2.151945,-3.163084,-3.14207,-2.32693,21.71162,-111.6253,-3.264951,-2.867764,-2.200184,-1.544962,-3.022063,-2.020578,-2.431605,-2.560862,-2.288283,-2.825682,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,514,-1.95342,-3.197751,-1.525046E-05,-1.805722,-1.942433,-2.038583,-79.83481,-3.833837,0.1243912,6.421245E-06,-0.5960248,0.1212427,-0.3307648,0.1111578,-0.5533572,0.1168474,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
515,-59.52322,-57.66969,-26.95978,-18.88411,-14.71796,-9.134789,-7.913702,-4.890234,-4.954485,-2.953655,-3.208318,-2.899949,-2.265126,-2.030924,-2.268661,-2.052198,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,515,-2.689921,-3.163084,-3.142089,-3.102578,21.4484,-112.8546,-2.350775,-1.955314,-2.976703,-1.931193,-3.679027,-2.963506,-2.687562,-2.449521,-2.288283,-2.938686,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,515,-2.757768,-3.965201,-1.525046E-05,-1.676737,-1.683446,-1.91117,-79.4473,-2.300276,-0.741106,-0.4837221,0.119156,-1.091265,-0.0005714908,0.6669808,-0.6640226,-0.1171749,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
516,-60.96619,-57.91148,-29.9137,-22.41686,-15.56264,-10.86254,-8.168926,-6.394855,-4.582895,-4.184332,-1.782405,-3.026022,-1.907477,-2.867176,-2.268661,-2.897232,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,516,-1.479475,-3.163084,-2.094732,-3.748951,22.23796,-111.1335,-3.003757,-1.433915,-2.717863,-2.059936,-1.576737,-1.481762,-1.663733,-1.781457,-1.565863,-2.26066,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,516,-2.527954,-2.814026,0.766724,-1.676737,-2.330914,-1.401522,-78.80147,-1.643036,-0.4938211,-0.2418562,-0.476828,0.1212427,-0.2207014,-0.1111714,-0.4426935,0.1168474,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
517,-60.24471,-58.516,-28.55982,-22.05141,-16.28664,-10.86254,-8.806988,-5.266389,-4.830622,-3.076723,-2.495362,-2.017441,-3.099641,-2.030924,-3.462684,-2.655793,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,517,-1.748463,-3.294879,-2.618411,-1.939105,21.84323,-112.117,-2.611968,-3.258814,-2.588444,-2.317423,-3.022063,-1.751168,-2.431605,-2.560862,-1.80667,-2.034655,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,517,-1.723607,-2.558209,0.638934,-1.805722,-2.071873,-1.019286,-78.2848,-1.862116,-0.8647483,-0.9674505,-0.5960248,-0.3637604,0.4396851,-0.4446652,-1.770673,-0.9362625,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
518,-61.44718,-57.66969,-28.55982,-22.6605,-16.76931,-10.61571,-7.913702,-5.01562,-3.839714,-3.19979,-2.138883,-2.647804,-1.78826,-3.106104,-2.388063,-3.017952,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,518,-2.286439,-1.976929,-1.963816,-1.939105,21.71162,-112.8546,-2.350775,-1.042865,-2.459024,-1.673706,-3.022063,-1.885873,-1.535755,-2.004146,-1.44546,-2.373665,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,518,-1.493794,-3.325659,0.255564,-1.418767,-1.424406,-1.783759,-78.80147,-2.081196,-0.988391,-0.3627907,-4.073478E-05,0.3637443,-0.5508947,-0.3335006,-3.210623E-05,-0.2341892,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
519,-59.04223,-59.12049,-27.82134,-20.7114,-15.3213,-10.61571,-6.76519,-4.137924,-3.344259,-2.70752,-2.495362,-1.387078,-2.741992,-1.553066,-2.626867,-1.69004,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,519,-2.017451,-2.240519,-2.094732,-3.102577,22.36956,-111.2564,-3.526196,-2.085665,-2.717863,-2.446167,-2.102309,-2.020578,-2.175648,-1.892802,-1.686266,-1.695642,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,519,-1.95342,-3.197751,-0.1278049,-1.160797,-1.035924,-2.165995,-78.80147,-2.957516,0.3716757,-0.7255847,-4.073478E-05,0.1212427,0.2195584,-0.222336,0.221297,-0.4682115,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
520,-59.88397,-57.54879,-26.2213,-18.03138,-13.87328,-9.998663,-7.530864,-5.01562,-3.468123,-2.830587,-2.376535,-2.269586,-2.265126,-2.98664,-2.149258,-3.138671,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,520,-1.882957,-4.085649,-2.618411,-2.585478,21.4484,-111.5023,-3.134406,-2.737361,-2.588444,-1.544962,-1.839523,-2.289985,-2.687562,-2.004146,-1.686266,-2.26066,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,520,-2.757768,-4.348927,0.1277748,-1.289782,-1.035924,-1.274111,-79.31814,-2.409816,0.1243912,6.421245E-06,-0.1192377,-0.9700158,-0.0005714908,0.1111578,0.4426277,0.5848984,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
521,-59.28273,-58.516,-24.74434,-17.42228,-14.71796,-10.86254,-8.42415,-5.76793,-4.459032,-3.19979,-2.376535,-2.269586,-2.265126,-2.628246,-2.626867,-1.931479,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,521,-2.151945,-1.976929,-1.963816,-2.456204,21.4484,-113.1004,-2.220229,-1.173158,-3.753224,-1.544962,-3.022063,-2.020578,-1.791712,-2.226832,-2.52909,-3.164695,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,521,-2.413046,-2.686118,0.8945132,-1.547752,-1.812886,-2.548231,-78.93063,-2.081196,-0.1228938,0.3628036,-0.476828,-0.6062619,-0.3307648,-6.822573E-06,-0.8853533,0.3508697,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
522,-57.47903,-57.06518,-26.2213,-18.03138,-14.71796,-11.10936,-9.827888,-6.771011,-4.954486,-3.32286,-3.208318,-2.773877,-2.622775,-2.030924,-2.865672,-2.052198,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,522,-2.824415,-2.372314,-2.487488,-2.585478,22.10634,-112.3629,-3.003809,-1.95526,-2.329604,-2.317423,-2.102309,-2.155283,-1.919691,-1.781457,-0.8434432,-1.695642,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,522,-2.183233,-3.325659,0.638934,-1.547752,-2.201367,-1.401523,-78.6723,-1.314416,-0.4938211,-1.572104,-0.5960248,-0.6062619,-0.1106348,0.6669808,-1.549342,-0.7022402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
523,-56.27655,-57.54879,-25.11358,-17.66592,-13.75261,-10.98594,-8.296539,-6.394855,-5.201964,-3.81513,-3.089492,-2.899949,-2.741992,-3.225568,-2.626867,-2.535074,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,523,-1.613968,-2.767699,-2.749327,-1.80983,21.58001,-111.2564,-2.742617,-2.476658,-1.811923,-1.802449,-2.365092,-1.347057,-2.559584,-2.004146,-0.9638466,-2.034655,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,523,-1.723607,-3.197751,-0.7667541,-1.547752,-1.94238,-1.146698,-78.6723,-1.862116,-1.853888,-0.8465128,-0.3576317,-0.2425112,-0.6609581,-0.5558298,0.1106316,-0.2341892,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
524,-57.71952,-56.94428,-25.85206,-18.03138,-13.99395,-10.24548,-9.062213,-6.144085,-5.449404,-3.81513,-2.495362,-3.152094,-3.457292,-2.389318,-3.104477,-2.293637,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,524,-2.420933,-2.240519,-2.487488,-2.197654,21.4484,-113.1004,-2.481423,-1.564209,-3.106123,-1.544962,-2.627875,-1.212408,-1.151819,-1.781457,-1.80667,-2.26066,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,524,-1.493794,-2.686118,-0.1278049,-0.7738419,-0.3884557,-0.8918741,-79.4473,-2.081196,-0.4938211,0.1209442,-0.2384349,-0.2425015,-0.3307648,-0.222336,-3.210623E-05,0.1168474,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
525,-59.28273,-57.79058,-26.46746,-20.46776,-15.07996,-11.23277,-7.786089,-6.52024,-4.706759,-3.938198,-2.733014,-3.782458,-3.099693,-3.106104,-2.268661,-2.655793,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,525,-2.286439,-2.504109,-1.440138,-2.844028,22.10634,-111.5023,-2.873214,-1.433861,-3.364964,-2.574911,-1.708125,-1.616521,-2.175645,-1.447427,-1.325057,-1.356629,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,525,-2.527954,-3.581476,-0.1278049,-1.031812,-0.9064302,-0.8918741,-78.15563,-1.752576,-0.8647483,-0.1209217,-0.5960252,-1.576262,-1.101276,-0.1111714,-3.210623E-05,0.1168474,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
526,-59.88397,-57.79058,-26.8367,-21.92959,-16.52798,-9.628431,-8.168926,-5.01562,-4.459032,-2.953656,-2.257708,-2.647804,-3.218909,-2.508779,-2.268661,-1.810759,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,526,-2.151945,-3.163084,-2.225655,-1.939105,21.31679,-111.2564,-2.61202,-2.34631,-1.553083,-1.416219,-1.83952,-0.6735919,-2.175645,-1.002053,-0.9638466,-1.921651,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,526,-1.95342,-2.046575,0.3833548,-0.3868864,-1.035924,-1.274111,-79.70564,-1.643036,-0.6174634,0.1209442,-0.3576317,-1.091259,-0.2207592,4.454739E-05,-0.4426935,-0.5852259,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
527,-58.92199,-58.63689,-26.2213,-19.98048,-15.80397,-10.12207,-7.020415,-5.642544,-4.087441,-3.568995,-2.376535,-3.152094,-2.742043,-3.464495,-3.104477,-2.897232,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,527,-2.286439,-1.581544,-1.571054,-1.422006,21.58001,-113.3463,-2.61202,-1.173158,-2.329604,-0.6437572,-1.708125,-1.347113,-0.8958585,-1.781457,-1.80667,-2.034655,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,527,-2.068328,-2.302392,0.638934,-0.3868864,-0.9064302,-0.8918741,-78.2848,-1.204876,-0.8647483,-1.20931,-1.192009,-0.9700094,-0.6610159,4.454739E-05,-0.8854046,-1.053277,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
528,-57.35878,-58.27419,-25.35974,-19.49321,-15.92464,-9.875251,-7.27564,-4.890234,-3.963578,-2.215249,-3.208318,-2.773877,-2.86126,-2.269851,-2.985075,-2.414355,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,528,-2.017451,-1.713339,-1.963816,-2.456204,22.10634,-111.3794,-2.61202,-1.173158,-3.235543,-2.574911,-2.102303,-1.077705,-1.791709,-1.781457,-1.08425,-0.6785491,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,528,-1.034167,-2.4303,-0.3833845,-0.9028271,-0.2589616,-0.8918741,-78.2848,-2.190736,-0.4938211,-0.4837188,-0.5960252,0.2425015,0.329564,-0.5557784,-0.2214142,-0.1171813,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
529,-55.91581,-58.87869,-25.85206,-18.1532,-15.80397,-10.98594,-8.42415,-5.266389,-3.71585,-3.445927,-2.257708,-3.026022,-2.384395,-3.106101,-2.865672,-3.380107,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,529,-2.017451,-2.504109,-2.618411,-1.551281,21.4484,-111.994,-2.220229,-2.867709,-2.717863,-0.9012443,-2.102303,-0.943,-1.791709,-1.447427,-1.44546,-1.695584,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,529,-1.149066,-1.790758,0.1277748,-1.547752,-0.6474429,-0.2548143,-79.57647,-3.067056,-1.235676,-0.6046501,-0.8344188,-0.1212524,0.1094341,-0.1111201,-8.347619E-05,0.8189143,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
530,-58.2005,-58.52619,-26.09822,-19.49321,-15.44197,-10.86254,-7.786089,-5.51716,-3.839714,-2.092181,-3.089492,-2.521731,-3.099693,-2.030921,-2.74627,-1.810756,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,530,-1.882957,-1.976878,-1.701977,-2.197654,21.84323,-112.7317,-1.828438,-1.433861,-3.364964,-1.287475,-2.496484,-1.481816,-2.175645,-1.447427,-1.80667,-1.695584,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,530,-1.493787,-3.069792,-0.5111745,-1.676737,-1.294912,-1.274111,-78.54314,-3.067056,-1.235676,0.6046694,-0.2384349,-0.7275078,-0.9912091,-0.4446138,0.1105803,0.4678776,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
531,-57.96,-58.28435,-26.34438,-21.32049,-16.88998,-10.86254,-7.658476,-4.890234,-4.087441,-2.338317,-1.663578,-2.269586,-1.669095,-2.747709,-2.149259,-2.77651,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,531,-1.748463,-2.108673,-1.963809,-2.714753,21.05367,-112.2399,-2.61202,-1.30351,-2.717863,-2.961141,-1.182556,-1.616521,-1.535752,-1.670116,-0.9638466,-1.130563,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,531,-1.149066,-2.941883,-6.742308E-05,-0.7738419,-1.165418,-1.528935,-79.18897,-3.067056,0.3716757,0.6046694,0.1191556,0.8487538,-0.1106958,0.5558671,-8.347619E-05,0.2338553,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
532,-59.88396,-57.43789,-28.0675,-26.43689,-20.51002,-10.61571,-6.76519,-4.639465,-3.591987,-2.338317,-1.90123,-2.143513,-2.145961,-1.791993,-2.865672,-1.569319,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,532,-1.210486,-1.845083,-1.832887,-1.680555,21.71162,-111.994,-2.350826,-2.867709,-1.682503,-1.416219,-2.365092,-0.6735919,-2.303623,-1.558772,-0.9638466,-1.130563,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,532,-2.068318,-2.813975,0.2555126,-0.6448576,-1.165418,-1.783759,-79.70564,-1.423956,0.0007484764,9.631868E-06,-4.11361E-05,-1.091259,0.1094341,0.2223734,-0.5534086,-0.1171813,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
533,-58.56124,-58.52619,-27.32902,-24.73143,-19.54469,-11.603,-7.786089,-5.266389,-4.211305,-3.076724,-3.445971,-2.269586,-2.980477,-2.628243,-2.268661,-3.017948,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,533,-2.555427,-1.581493,-1.571048,-2.068379,21.84323,-113.3463,-3.134406,-1.433861,-2.588444,-1.673706,-1.970911,-2.424747,-1.279794,-1.670116,-2.288283,-1.356572,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,533,-2.41304,-2.686066,0.6388818,-0.5158724,-1.683394,-3.05788,-79.0598,-2.738436,0.1243912,9.631868E-06,-0.3576317,-0.9700094,-0.5509525,-0.4446138,-0.4427449,-0.0001669524,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
534,-59.04223,-59.1308,-25.85206,-23.39142,-17.73466,-10.73913,-7.786089,-6.144085,-5.201964,-4.676605,-3.445971,-2.395659,-2.384395,-2.747709,-2.985075,-2.897229,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,534,-1.613968,-2.108673,-1.70197,-1.939105,21.71162,-111.871,-2.220229,-1.433861,-2.200184,-3.733603,-0.6569833,-0.6735919,-1.66373,-0.8907086,-0.6026365,-1.356572,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,534,-1.493787,-2.302341,-6.742308E-05,-0.2579021,-1.035925,-0.3822246,-78.2848,-1.533496,-0.6174634,-0.6046501,0.1191556,0.1212492,0.6597573,0.5558671,-0.4427449,-0.9362689,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
535,-57.11827,-58.16343,-27.08286,-24.00051,-19.54469,-12.96052,-10.46595,-7.648705,-6.191726,-4.799672,-3.445971,-2.647804,-2.742043,-2.628243,-2.865672,-2.897229,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,535,-1.479475,-1.713288,-2.618404,-1.939105,21.31679,-112.1169,-2.481423,-2.737361,-2.329604,-0.9012443,-2.365092,-0.8082967,-1.535752,-1.670116,-1.44546,-1.017562,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,535,-0.8043477,-1.534891,-0.5112262,-1.289783,-1.424406,-2.038582,-78.54314,-1.643036,-0.4938211,-0.6046501,-0.715222,0,0.2194974,-0.3334492,-8.347619E-05,-0.1171813,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
536,-55.67531,-59.1308,-27.20594,-25.46234,-20.02736,-14.81167,-13.0182,-9.278711,-7.923812,-6.27577,-4.515405,-3.40424,-3.099693,-3.106101,-2.626868,-2.535071,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,536,-2.286439,-2.240468,-1.440131,-2.326929,21.84323,-112.4857,-2.873214,-0.9125136,-2.200184,-0.38627,-1.445339,-1.751226,-1.023837,-1.113397,-2.288283,-1.243567,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,536,-1.263974,-1.790708,0.1277226,-2.063694,-1.812888,-0.8918732,-78.54314,-3.286188,-0.8647483,0.1209442,0.4767462,-0.1212524,0.5496907,0.3335379,-0.1107488,-0.0001669524,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
537,-57.59927,-58.64712,-29.79062,-27.04599,-20.9927,-14.68826,-14.0391,-10.53256,-8.913575,-8.242594,-5.82128,-4.034603,-3.338126,-2.986637,-2.985075,-2.293633,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,537,-1.479475,-0.9225178,-0.916453,-1.422006,20.92206,-111.6252,-1.959035,-1.564264,-1.811925,-3.218628,-0.9197696,-0.8082967,-1.66373,-0.8907086,-0.1210232,-0.9045576,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,537,-0.3447213,-2.046525,-0.2556466,-0.7738428,-0.9064319,-1.146698,-77.89731,-1.643088,-0.7410551,-0.1209217,0.7151397,0.3637507,-0.000629282,-1.222766,0.331911,0.5848984,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
538,-61.92816,-60.94463,-30.65217,-30.21328,-19.90669,-15.79895,-13.52865,-12.03718,-9.408456,-8.488446,-5.939954,-4.664966,-3.934209,-3.345031,-2.507465,-2.77651,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,538,-1.748463,-1.581493,-2.618404,-1.292732,21.97484,-111.3793,-1.697842,-2.085665,-2.070765,-1.416219,-1.182556,-0.943,-1.535752,-2.115487,-1.80667,-0.7915533,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,538,-0.8043477,-2.302341,0.1277226,-1.289783,-0.9064319,-1.528934,-78.15564,-2.957568,-0.6174128,-0.1209185,-0.1192381,0.4850031,-0.2207592,-0.4446138,0.2212456,0.116841,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
