210,-33.30918,-39.2994,-11.57475,-10.35675,-5.78386,-5.062231,-5.10685,-5.391745,-6.43916,-6.890394,-7.601382,-7.690673,-7.629891,-7.405476,-7.162591,-6.156287,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,210,-4.841818,-5.271828,-3.665773,-3.102624,84.87407,-40.44881,-1.567281,-1.17319,-2.459088,-2.574878,-2.365157,-1.616512,-1.919726,-1.892786,-1.686255,-1.80863,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,210,-2.527935,-3.325659,0.8944137,-1.418863,-1.683468,-2.293461,-82.54677,-0.7668059,-0.2472657,0.1208864,-0.2384072,0.2424534,0.2194942,0.5557929,-0.3320506,0.1049103,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
211,-33.91041,-40.02493,-11.94399,-10.72221,-8.317439,-7.160198,-5.745027,-4.764822,-5.820561,-6.521617,-7.008012,-7.438529,-7.391459,-7.882883,-5.850708,-6.638369,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,211,-4.707325,-5.535416,-4.451291,-2.844076,84.74246,-41.30936,-1.697877,-2.737377,-1.811994,-1.029967,-2.62794,-1.347107,-2.943549,-2.004127,-2.047462,-2.034639,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,211,-2.183217,-3.453567,0.7666245,-1.676831,-2.848903,-2.038638,-81.90094,-2.519433,0.3708309,0.725543,-0.3576032,0.7274532,0.1094309,0.4446295,0.3319334,-0.2460621,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
212,-33.42942,-39.78309,-12.68247,-11.94039,-10.12713,-9.134754,-6.510839,-5.642514,-6.43916,-6.275766,-6.177296,-6.934241,-7.510674,-6.689366,-8.235642,-7.120447,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,212,-5.783269,-4.085681,-3.66578,-2.714802,84.34773,-42.41577,-2.089664,-1.042839,-2.588508,-0.6437395,-2.890723,-2.155325,-2.431637,-2.449498,-2.408669,-2.82566,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,212,-1.953407,-3.325659,0.5110468,-3.095655,-1.165498,-1.528994,-82.41759,-2.628973,-0.3708851,-0.1209731,0.2383763,0.4849517,-0.0006324927,0.3334657,0.2212697,0.8068616,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
213,-33.18893,-39.78309,-13.54402,-11.57494,-9.523901,-7.530427,-6.127933,-5.517129,-5.820561,-7.013321,-6.058621,-6.934241,-6.914595,-8.121587,-8.235642,-8.687201,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,213,-5.37979,-4.481063,-4.582207,-3.102624,83.68979,-40.44881,-2.742644,-1.824934,-2.847346,-2.70362,-1.708196,-2.424731,-1.791747,-3.006214,-2.529072,-2.373649,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,213,-2.64284,-4.988456,-0.0001091612,-1.418862,-1.942456,-2.166049,-82.41759,-2.300353,0.2472119,0.6046116,0.2383763,-0.2425465,-0.1106958,0.4446295,0.6639263,0.4558827,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
214,-33.06868,-40.26678,-12.68247,-11.69676,-8.317439,-7.530427,-6.766109,-6.394819,-7.923797,-7.136246,-8.076077,-6.808169,-7.868323,-7.64418,-8.593325,-7.964083,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,214,-4.438338,-4.876445,-3.273031,-2.197707,84.34773,-40.81765,-2.742644,-1.824934,-1.553155,-2.059907,-2.365157,-2.424731,-2.81557,-2.226812,-2.167865,-2.260644,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,214,-2.298125,-3.581474,0.8944137,-2.063783,-2.460426,-2.675694,-82.80511,-1.971737,0.1235925,0.4836803,-0.1192112,0.2424534,0.3295576,0.5557929,-0.1107231,0.5728778,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
215,-34.27114,-40.75046,-13.91326,-13.52403,-11.0923,-9.628392,-6.510839,-6.896357,-6.934039,-7.382098,-5.939949,-6.682097,-7.153027,-8.479642,-7.997186,-8.566682,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,215,-4.169352,-3.42671,-4.189452,-2.456255,83.8213,-41.6782,-2.089664,-1.17319,-1.941412,-2.18865,-3.153506,-2.29003,-2.047705,-2.672184,-1.686255,-2.599654,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,215,-1.953407,-3.965196,0.6388353,-1.934798,-2.589919,-2.038638,-82.54677,-1.64312,-0.2472657,-0.846561,-1.545112E-05,0.4849517,0.2194942,0.4446295,-0.1107231,-0.1290735,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
216,-33.06868,-41.59691,-14.77482,-14.86403,-11.0923,-9.134754,-6.127933,-4.764822,-6.56288,-5.906988,-5.821275,-6.934241,-7.749106,-8.240938,-7.997186,-7.723045,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,216,-4.707325,-3.031329,-4.058535,-2.585529,84.87407,-40.94063,-1.697877,-1.564241,-2.459088,-2.059907,-1.708196,-2.020623,-2.431637,-2.894869,-2.529072,-1.243615,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,216,-1.723597,-3.453567,-0.0001091612,-2.579719,-1.812962,-1.528994,-82.15927,-1.204905,-0.1236463,0.9674056,0.5959642,0.1212042,-0.3308226,-0.2223529,0.3319334,0.4558827,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
217,-32.82819,-42.32244,-14.77482,-14.74222,-10.60971,-9.134754,-6.510839,-6.520203,-6.19172,-7.013321,-6.651991,-7.060313,-7.629891,-7.405476,-7.281819,-8.084603,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,217,-4.976311,-3.690299,-2.225681,-2.844076,84.74246,-42.04704,-1.959069,-1.955285,-1.941412,-2.18865,-2.759331,-2.694138,-1.919726,-2.004127,-3.492106,-1.80863,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,217,-1.953407,-3.965196,0.3832577,-1.67683,-1.553977,-2.803105,-83.5801,-2.081219,0.7416891,0.362749,-0.2384072,0.4849517,-0.5509493,0.4446295,0.110606,0.8068616,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
218,-30.90424,-41.47599,-16.25177,-15.10767,-11.33359,-8.764524,-6.510839,-4.137902,-6.43916,-5.291942,-6.533317,-7.438529,-7.987538,-8.240938,-7.75873,-7.602525,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,218,-4.976311,-3.690299,-2.880275,-2.585529,84.34773,-41.30936,-2.350857,-0.9124943,-2.070831,-2.446136,-1.970976,-2.424731,-2.81557,-2.004127,-2.167865,-2.034639,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,218,-2.872653,-4.221011,-0.1278976,-2.063783,-1.812962,-2.548282,-82.28844,-1.971682,0.1235925,-0.7256296,-0.4767991,-0.1212973,0.1094309,0.2223019,-5.779121E-05,-0.7140297,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
219,-31.26499,-41.83875,-16.00561,-15.71676,-10.73036,-9.381573,-6.255568,-6.018667,-6.56288,-7.873802,-7.245361,-7.438529,-7.987538,-8.240938,-7.639503,-7.964083,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,219,-4.169352,-3.822093,-3.011192,-2.326982,84.08451,-40.69477,-1.697877,-3.258779,-2.070831,-1.287452,-2.365157,-1.48181,-2.559616,-2.338157,-1.565852,-2.034639,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,219,-2.298125,-3.581474,0.3832577,-2.966671,-2.848904,-2.293461,-82.0301,-1.533525,0.4944507,-0.1209731,0.3575723,0.6062041,-0.4408859,0.1111381,-5.779121E-05,-0.1290735,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
220,-31.26499,-41.23415,-17.11333,-17.05676,-13.62587,-11.10931,-8.93591,-6.770972,-6.810319,-6.767468,-6.533317,-6.177809,-7.749106,-7.405476,-7.877958,-8.446164,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,220,-4.572832,-2.504152,-2.48752,-1.809886,84.47934,-42.16991,-1.697877,-1.042842,-2.200251,-1.287452,-2.496548,-1.616512,-1.791747,-2.449498,-2.288267,-2.712658,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,220,-1.838502,-3.325659,0.12768,-1.805815,-1.294991,-1.274171,-82.54677,-2.081219,0.2472119,-4.494872E-05,-1.545112E-05,0.4849517,-0.2207592,0.1111381,-5.779121E-05,-0.01208478,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
221,-31.62572,-43.16889,-17.11333,-18.15313,-13.74651,-11.97318,-8.93591,-6.896357,-6.810319,-7.259171,-6.533317,-6.934241,-7.153027,-8.121587,-7.997186,-8.325644,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,221,-3.2279,-3.031329,-3.142108,-2.844076,84.34773,-40.44881,-2.089664,-2.085637,-2.588508,-1.15871,-1.708196,-2.29003,-2.047705,-2.226812,-2.047462,-1.921635,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,221,-2.527935,-4.348918,0.3832577,-1.805815,-1.812962,-2.293461,-82.54677,-2.847996,0.2472119,0.1208864,-0.4767991,-0.8487955,0.6597541,0.2223019,-0.2213869,-0.1290735,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
222,-33.54967,-43.53165,-18.71336,-17.17858,-12.90199,-10.49226,-8.93591,-7.397894,-6.19172,-7.259171,-6.29597,-5.673521,-7.749106,-7.405476,-7.75873,-8.928243,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,222,-2.420942,-3.163122,-2.225681,-2.068433,84.47934,-40.32594,-3.003836,-2.215985,-1.682575,-2.832363,-1.314018,-2.020623,-2.81557,-2.449498,-2.529072,-2.712658,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,222,-2.068312,-4.093103,0.7666245,-1.547846,-2.071948,-2.930516,-82.54677,-2.519376,-2.688897E-05,1.088337,-1.545112E-05,-0.485048,0.7698174,0.2222505,-0.2213869,0.6898729,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
223,-34.99263,-44.25718,-18.59028,-16.44767,-12.41941,-11.72636,-9.446451,-7.397894,-6.810319,-7.259171,-5.939949,-7.564601,-7.749106,-6.92807,-7.401047,-8.325644,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,223,-2.286448,-1.845182,-2.356603,-1.809886,83.68979,-41.43234,-2.22026,-1.824937,-2.329669,-2.832363,-3.022114,-1.616512,-2.303659,-2.672184,-2.167865,-2.938664,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,223,-2.41303,-3.709381,0.2554693,-2.192767,-3.10789,-2.803105,-81.90094,-2.628916,-0.6181231,-1.088424,-0.5959951,-0.1212973,-0.3308193,-0.333568,-0.5534327,-0.4800459,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
224,-33.54967,-43.65257,-16.12869,-13.88949,-10.85101,-9.875211,-8.425369,-6.770972,-6.19172,-6.644543,-6.88934,-6.808169,-7.391459,-7.763531,-7.281819,-9.530841,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,224,-2.555435,-2.504152,-3.66578,-1.93916,85.13729,-41.0635,-1.306089,-2.476684,-2.329669,-1.287452,-1.576801,-1.347107,-1.663769,-2.894869,-1.565852,-2.034646,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,224,-1.838502,-4.860548,-0.3834756,-2.579719,-2.071948,-1.274171,-82.0301,-2.190759,-0.8653619,0.2418177,0.4767683,-4.815934E-05,-0.4408827,0.1110867,0.6638733,0.9237989,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
225,-33.42942,-43.04797,-16.00561,-14.25494,-10.48907,-10.61567,-10.46754,-8.526353,-8.047517,-6.890394,-7.83873,-7.060313,-8.345185,-7.286125,-8.593325,-8.687201,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,225,-2.82442,-2.372358,-1.963848,-2.456255,85.2689,-41.80118,-2.481452,-1.173194,-2.200251,-1.029967,-1.839587,-2.020623,-1.919726,-2.004127,-3.010682,-1.582631,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,225,-1.953407,-3.709381,0.2554693,-1.67683,-1.942456,-2.803105,-83.70927,-2.081219,0.2472119,0.1208864,0.3575723,-0.3637957,-0.8811393,0.5557415,-0.3321052,0.5728264,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
226,-32.46745,-42.80612,-16.49793,-13.40221,-11.33359,-11.72636,-11.48862,-9.780195,-8.789835,-7.873802,-8.076077,-7.942817,-7.868323,-7.882883,-7.877958,-9.048763,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,226,-2.689928,-2.504152,-2.48752,-2.197707,83.8213,-41.0635,-1.828472,-1.43389,-2.329669,-3.604819,-1.839587,-1.885918,-2.559616,-1.558759,-1.44545,-2.260651,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,226,-2.64284,-3.709381,-0.1278976,-1.934798,-1.553977,-2.675694,-82.15927,-1.971682,-0.6181231,-0.2419044,-1.072779,-0.485048,-0.000629282,0.6669053,-0.0001123718,-1.182049,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
227,-33.30918,-42.32243,-17.97488,-18.39677,-15.07363,-11.72636,-11.23335,-10.40712,-9.408434,-8.611356,-9.618837,-7.690673,-8.583617,-7.405476,-7.281819,-8.446164,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,227,-2.151955,-3.031329,-2.487513,-1.809886,84.87407,-40.57179,-1.306089,-2.085637,-1.423736,-2.688897E-05,-2.759331,-1.212403,-3.199506,-2.560843,-1.325047,-2.260651,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,227,-1.953407,-3.581474,0.12768,-2.321751,-2.330934,-2.166049,-82.0301,-1.533525,0.7416891,0.2418177,-0.5959951,0.3637026,0.4396242,-7.705494E-05,-0.1107761,-0.714081,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
228,-33.06868,-42.44335,-19.57491,-22.05132,-17.3659,-14.07114,-10.3399,-10.78327,-8.542396,-9.96354,-8.788121,-9.455681,-8.583617,-8.240938,-7.281819,-7.482005,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,228,-3.093406,-2.240564,-1.963842,-1.93916,84.61085,-42.29289,-2.612047,-1.303542,-2.459088,-1.802423,-2.890723,-1.885918,-1.791747,-3.006214,-2.529072,-2.712662,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,228,-2.527935,-3.837289,-0.1278976,-2.966672,-1.812962,-2.038638,-81.90094,-2.628916,-0.8653619,0.1208864,0.1191803,0.4849517,0.8798808,-0.5558956,0.1105514,-0.1291248,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
229,-35.71411,-44.61994,-21.29803,-22.41677,-18.9343,-13.57751,-11.87152,-10.03096,-9.903313,-8.857207,-10.09353,-8.573176,-8.22597,-7.286125,-5.731307,-6.397328,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,229,-2.689928,-2.372358,-2.61843,-2.844076,84.21613,-39.9571,-2.089664,-1.824937,-2.976766,-1.67368,-1.708196,-2.020623,-1.407815,-2.894869,-2.288267,-2.034646,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,229,-2.183217,-4.732641,-0.1278976,-2.192768,-2.330932,-1.783816,-82.15927,-2.738456,0.7416891,0.4836803,-0.3576032,-0.485048,-0.3308193,-7.705494E-05,0.2212151,0.3388427,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
230,-35.83435,-43.89441,-20.80571,-21.68587,-16.64203,-13.57751,-10.08463,-9.27866,-8.666115,-9.225985,-8.4321,-8.699249,-8.22597,-7.64418,-6.447224,-6.03577,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,230,-2.958914,-3.163122,-2.356591,-1.551338,83.9529,-41.30936,-3.003836,-1.694589,-1.811994,-2.059908,-1.708196,-1.885918,-2.431637,-1.447415,-2.047462,-2.147646,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,230,-2.183217,-3.837289,0.2554693,-1.160895,-2.460425,-3.185338,-82.67593,-1.752602,0.2472119,0.8464742,0.3575723,-0.2425465,-0.1106926,0.8892329,0.1105514,0.8068102,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
231,-35.35337,-44.01533,-21.17495,-19.85859,-15.67685,-11.47954,-10.08463,-9.404044,-9.408434,-7.750875,-8.669447,-8.194961,-7.749106,-7.405476,-6.68568,-6.03577,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,231,-2.82442,-2.635946,-3.011185,-2.456255,83.42657,-40.81765,-1.697877,-1.824937,-1.811994,-2.317393,-3.022114,-2.155325,-2.17568,-2.338157,-1.806657,-3.164675,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,231,-2.183217,-4.093103,0.5110468,-1.676831,-2.460425,-2.293461,-82.28844,-2.519376,-0.4945041,-0.6046983,-0.3576032,0.2424534,-0.1106926,0.5557415,-0.0001123718,-0.3631086,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
232,-34.27114,-44.61994,-19.82107,-19.12768,-14.22911,-11.35613,-8.808275,-9.404044,-9.779593,-9.225985,-9.144142,-8.321033,-8.583617,-7.64418,-6.089512,-5.915208,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,232,-3.093406,-1.713388,-3.79669,-2.456255,84.34773,-41.18649,-1.436685,-3.389127,-2.200251,-1.931165,-2.365157,-2.020623,-3.327481,-3.34024,-2.288267,-2.486656,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,232,-2.298125,-4.348918,-0.3834756,-2.837688,-3.107889,-2.803105,-82.67593,-2.519376,-0.1236463,-4.494872E-05,0.3575723,-0.1212973,-0.6610094,-0.5558956,-0.5534327,-0.3631086,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
233,-33.30918,-43.77349,-20.06723,-16.69131,-14.47039,-10.12203,-9.701722,-10.03096,-9.408434,-9.471836,-9.381491,-7.942817,-7.987538,-6.450663,-5.97011,-6.276807,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,233,-3.2279,-1.976976,-1.963842,-2.973351,84.47934,-41.6782,-2.089664,-1.43389,-2.070831,-1.029967,-2.759331,-1.616512,-2.047705,-2.672184,-2.769877,-3.72893,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,233,-2.41303,-3.837289,-0.2556868,-2.450736,-1.683468,-2.420871,-82.93427,-2.957533,0.2472119,0.725543,0.4767683,0.6062041,0.2194974,-7.705494E-05,0.8852008,-0.1291248,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
234,-34.27114,-43.77349,-19.69799,-19.2495,-14.83233,-11.84977,-9.446451,-11.03404,-10.15075,-9.594763,-9.144142,-8.699249,-6.914595,-5.973279,-5.373102,-5.553053,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,234,-2.017462,-2.240564,-1.571086,-3.102624,84.34773,-40.08008,-2.612047,-1.43389,-2.329669,-2.317393,-2.365157,-2.29003,-2.559616,-2.894869,-2.408669,-2.260651,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,234,-3.217368,-4.732641,0.5110468,-2.063783,-2.071947,-2.166049,-83.1926,-1.971682,0.1235925,0.4836771,-0.3576032,-0.8487955,-0.7710728,0.1110867,0.3318805,0.5728264,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
235,-36.31534,-43.89441,-21.29803,-21.68587,-16.64203,-11.35613,-8.297733,-10.40712,-8.789835,-8.857207,-9.262816,-7.942817,-7.272242,-6.211959,-5.850708,-5.915208,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,235,-2.555434,-2.76774,-2.487513,-1.680612,83.68979,-40.57179,-3.395624,-2.476684,-1.553155,-2.317393,-2.102367,-2.963544,-1.919726,-2.338157,-2.408669,-2.825666,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,235,-3.102463,-4.093103,0.6388353,-2.450736,-2.719411,-3.694983,-82.54677,-2.519376,-0.3708847,0.2418145,-0.4767987,0.1212042,0.1094341,0.7780691,-0.664098,-0.1291248,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
236,-36.79633,-44.49902,-21.05187,-20.34586,-14.34975,-9.998621,-7.787192,-8.651737,-9.160995,-8.734282,-8.313426,-7.942817,-7.868323,-5.614886,-5.97011,-5.190895,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,236,-2.82442,-1.4498,-2.749346,-1.809886,83.03174,-40.94063,-2.22026,-2.346333,-1.941412,-1.931165,-2.890723,-2.020623,-2.687591,-2.115471,-2.167865,-2.59966,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,236,-2.298125,-4.476826,1.022202,-2.192768,-2.978396,-2.293461,-82.28844,-1.971682,0.2472119,-0.7256328,-0.3576028,-0.2425529,-0.000629282,0.4445781,-0.2214399,-0.2461135,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
237,-35.83435,-44.74086,-21.05187,-19.2495,-13.26393,-8.887934,-7.02138,-7.397894,-7.923797,-7.750875,-7.601382,-7.816745,-7.033812,-6.689366,-5.373102,-5.673769,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,237,-3.765872,-2.372358,-3.403941,-2.585529,84.47934,-40.81765,-1.567281,-2.73738,-2.329669,-1.416195,-2.890723,-2.155328,-2.943549,-3.451581,-2.769877,-2.260651,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,237,-2.068312,-4.476826,-0.3834756,-2.837688,-2.330932,-3.057927,-82.41759,-1.752602,-0.6181231,-0.1209795,-1.525046E-05,-0.2425529,-0.6610608,0.3334143,0.3318805,0.3388427,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
238,-37.7583,-44.01533,-22.89806,-21.44223,-15.67685,-11.23272,-8.170098,-9.654811,-7.428918,-7.505023,-8.194752,-7.186385,-7.272242,-5.375958,-5.850708,-5.553053,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,238,-4.572831,-3.031329,-1.963842,-2.326982,84.87407,-41.6782,-2.742644,-2.607032,-2.329669,-2.961106,-2.365157,-2.828843,-2.431637,-2.672184,-3.131084,-1.921641,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,238,-2.068312,-3.837289,0.3832577,-1.805816,-1.942454,-2.803105,-83.32176,-2.957533,-2.688897E-05,0.1208832,0.3575725,-5.458059E-05,-0.3308707,-0.1111899,0.1105514,0.8068102,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
239,-37.99879,-44.13625,-21.79034,-19.2495,-14.34975,-10.61567,-8.553004,-8.526353,-7.057759,-8.119652,-7.720056,-7.564601,-5.960868,-6.570014,-5.2537,-5.794488,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,239,-3.900365,-3.42671,-2.225674,-3.102624,84.74246,-40.44881,-2.350857,-1.694589,-2.588508,-3.089848,-1.839587,-1.885921,-2.047705,-2.115471,-1.686255,-2.034646,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,239,-3.562086,-4.988456,0.5110468,-2.708704,-1.812962,-2.166049,-83.1926,-1.423985,0.1235925,-0.2419108,-0.7151907,-0.6063036,-0.110744,0.5557929,0.3318773,-0.2461135,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
240,-35.23312,-44.25717,-19.82107,-17.90949,-13.02264,-9.875211,-8.170098,-7.899431,-7.305198,-7.013321,-8.4321,-6.429953,-6.318515,-4.898105,-5.014897,-4.82874,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,240,-2.689928,-3.690299,-2.356591,-1.93916,84.08451,-40.20295,-2.742644,-2.215985,-2.717927,-0.7724822,-1.970976,-1.347108,-2.431637,-2.226812,-2.167865,-2.373652,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,240,-1.953407,-3.581474,0.3832577,-2.063783,-2.719411,-2.548282,-82.41759,-2.190759,-2.688897E-05,-0.1209795,-0.9535822,0.7274469,-0.000680652,0.2223015,-0.6640996,-0.1291248,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
241,-36.91657,-43.65257,-20.06723,-15.22949,-11.81618,-9.628392,-6.893745,-8.275584,-7.305198,-8.365504,-7.482708,-7.060313,-6.556947,-5.853815,-5.134299,-4.82874,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,241,-4.438287,-3.42671,-3.534857,-2.197707,84.08451,-41.30936,-2.089664,-2.476684,-2.329669,-3.089848,-2.890723,-1.75122,-2.303659,-2.449498,-2.649474,-2.59966,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,241,-1.953699,-4.221011,1.149991,-2.57972,-2.330932,-1.528994,-81.77177,-3.067073,-0.3708847,-4.815934E-05,0.1191807,0.3636961,0.1093827,0.3334653,-0.2214431,0.1048589,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
242,-33.42942,-44.61994,-18.83644,-14.86403,-11.57489,-8.764524,-7.276651,-7.147125,-8.171236,-7.505023,-9.025468,-7.816745,-6.556947,-4.181321,-4.059683,-3.742271,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,242,-5.379738,-3.426659,-3.403941,-2.585529,85.13729,-40.08008,-1.306089,-3.128428,-3.235603,-2.317393,-2.233765,-2.29003,-2.303659,-2.894869,-2.529072,-2.373652,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,242,-1.953699,-5.116363,-0.5112644,-2.57972,-2.460425,-2.166049,-82.67593,-2.628916,-0.3708847,0.9674023,-1.525046E-05,-0.3638053,-0.2208074,0.5557929,0.5532063,0.6898215,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
243,-33.54967,-44.3781,-18.34412,-15.10767,-9.644544,-8.887934,-6.638474,-7.648663,-7.800077,-8.365504,-7.957405,-7.186385,-6.795379,-4.181321,-3.582076,-3.98371,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,243,-5.917711,-3.294865,-3.011198,-3.102624,85.2689,-42.16991,-2.612047,-2.215985,-2.847346,-1.416195,-2.62794,-2.963548,-2.943549,-2.115471,-2.890279,-2.260651,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,243,-2.29836,-4.988456,0.6388353,-1.805816,-2.20144,-3.057927,-83.45093,-2.519376,0.6180701,1.209262,-0.2384068,-0.2425529,0.4395728,0.4446291,-0.1107793,0.4558314,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
244,-31.74597,-43.65257,-17.8518,-12.18403,-9.523901,-8.764524,-8.553004,-7.899431,-8.418675,-7.259171,-7.126687,-6.682097,-5.364789,-3.225611,-3.223871,-3.138681,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,244,-4.976259,-4.217423,-2.618443,-3.490445,84.08451,-40.44881,-2.350857,-1.173194,-2.588508,-2.832363,-2.365157,-2.155328,-2.303659,-2.338157,-2.288267,-2.034646,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,244,-2.757906,-4.348918,0.6388353,-2.708653,-2.719411,-3.312749,-82.67593,-1.643062,-0.2472653,-0.7256328,-0.2384068,0.4849453,-0.2208074,0.6669567,-0.7747634,-1.182049,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
