480,-35.11287,-35.91361,-9.974724,-6.21493,0.007153268,-2.71749,-1.532944,-2.131752,-2.601081,-2.584445,-2.258131,-2.899938,-2.504918,-3.822901,-2.98562,-3.25985,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,480,-1.211574,-1.054388,-2.48829,-1.551371,118.1663,-2.832129,-2.22025,-2.476707,-1.942205,-0.5150525,-0.6582965,-1.617404,-1.536866,-2.227031,-1.806683,-1.808653,28,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,480,-4.021026,-4.221018,-0.0001316355,-1.676898,-2.460483,-1.912348,-80.4797,-2.081238,0.4953128,0.7255269,0.1191109,-0.4850705,-0.000706337,0.3334469,-0.1113733,0.09310806,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
481,-32.3472,-36.27637,-8.251612,-6.093112,0.2484508,-2.223566,-2.171237,-1.379447,-2.601081,-1.846043,-3.089767,-1.513146,-2.743309,-2.150409,-2.149953,-1.932178,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,481,-1.614974,-1.845151,-1.572043,-1.292824,118.9559,-3.815658,-2.089655,-1.303567,-2.330389,-1.287508,-2.10333,-2.425463,-1.280957,-1.336433,-3.010708,-2.147663,28,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,481,-5.167706,-3.197765,0.7665972,-2.321814,-2.201499,-2.931442,-80.86719,-1.643084,0.7425942,0.1208735,-0.7152561,-7.384432E-05,-0.1107697,0.1111209,-0.7752482,-1.076605,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
482,-31.14474,-35.06716,-8.128532,-4.509235,0.9723178,-2.594058,-1.532944,-2.758675,-2.229492,-2.092177,-2.02052,-2.773866,-1.789746,-2.986655,-2.508096,-2.052875,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,482,-1.077108,-1.845151,-1.441146,-2.068465,118.2979,-2.340415,-1.567272,-1.303567,-3.236154,-3.089903,-1.971964,-2.290787,-2.048681,-2.115706,-1.445476,-2.712678,28,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,482,-4.594366,-2.559334,0.2554452,-2.321814,-1.554039,-1.784961,-80.0922,-1.862161,-0.2465321,0.2418048,0.3575016,-0.2425722,0.4395439,-0.3335319,0.1099189,-0.9596294,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
483,-30.5435,-33.85795,-7.882374,-4.631106,0.8516755,-1.729445,-1.915966,-2.006369,-2.353355,-2.092177,-2.376936,-1.891362,-1.789746,-1.672553,-1.433667,-1.449387,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,483,-1.077108,-2.372326,-1.310255,-1.292824,117.9031,-2.709252,-2.742633,-2.476707,-2.200994,-1.544993,-2.10333,-1.886756,-2.816408,-1.78173,-2.167891,-2.712678,28,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,483,-4.823704,-4.093929,-0.0001316355,-1.805881,-1.295055,-1.912348,-80.60886,-2.190778,0.7425942,0.6045956,-0.238475,-0.7275721,-0.4409598,0.1111209,0.220565,-0.374776,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
484,-30.5435,-34.82532,-6.65158,-5.118564,0.9723178,-3.211217,-2.171237,-2.758675,-2.848806,-2.584445,-1.78291,-2.269578,-1.074575,-2.389336,-1.553048,-2.294271,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,484,-1.749441,-1.581563,-2.3574,-1.551371,118.0347,-3.692678,-2.350845,-1.433915,-2.847968,-1.287508,-3.285636,-2.156111,-1.792775,-2.449678,-1.927086,-3.616063,28,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,484,-5.282373,-2.8151,1.27775,-1.676898,-2.589975,-2.167121,-80.73802,-1.314471,0.6189535,0.3627362,-0.4768658,0.3636737,0.3294805,-4.213942E-05,-0.1113733,-0.84266,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
485,-32.82819,-35.55085,-8.374691,-5.362201,0.007153268,-3.458081,-2.937049,-2.758675,-3.220395,-2.215244,-2.139326,-1.76529,-2.028137,-1.911481,-2.269334,-1.81148,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,485,-2.287307,-1.317976,-2.619188,-1.292824,118.4295,-3.569802,-1.697867,-1.824963,-2.589179,-2.44619,-1.446498,-2.021435,-2.048681,-2.449678,-2.408695,-1.921657,28,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,485,-4.709033,-2.8151,0.1276568,-1.289947,-1.295055,-1.402801,-80.86719,-3.067086,-0.8647363,-0.1209859,0.1191109,0.3636737,-0.3308964,0.1111209,0.7737938,-0.7256906,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
486,-32.10671,-36.3973,-7.390057,-7.311295,-0.5960842,-3.828376,-3.319955,-3.009443,-2.848806,-3.076713,-2.139326,-2.521722,-2.504918,-2.269872,-2.149953,-2.414968,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,486,-1.883907,-1.317976,-1.441146,-1.422097,118.6927,-3.938535,-2.612037,-0.91252,-2.200994,-0.2575678,-1.840599,-2.425463,-0.6411855,-1.225108,-2.167891,-1.582648,28,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,486,-5.741046,-2.942983,0.7665972,-1.547914,-0.6475955,-1.02064,-81.25468,-1.643084,0.000749279,-0.2419172,-0.7152561,0.2424245,-0.000706337,0.4446102,0.220565,-0.84266,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
487,-34.27114,-35.79269,-10.0978,-8.529478,-2.405771,-3.704945,-2.171237,-2.257137,-2.724944,-1.846043,-2.495741,-2.143506,-1.908942,-2.389336,-2.508096,-3.139153,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,487,-1.211574,-1.581563,-0.655789,-2.327012,118.4295,-2.463293,-1.828462,-1.303567,-2.459785,-2.059963,-1.840599,-1.078697,-1.280957,-1.78173,-1.325074,-1.469643,28,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,487,-4.479698,-2.687217,0.6388096,-2.19283,-1.554039,-1.657574,-79.96303,-1.314471,0.248031,-0.4837766,0.4766968,0.3636737,-0.1107697,-0.2223685,-0.1113733,-0.9596294,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
488,-34.51164,-37.24375,-10.0978,-8.164023,-1.440606,-3.581513,-1.788331,-2.382521,-2.353355,-2.338311,-3.089767,-2.39565,-3.45848,-1.911481,-2.746858,-2.173572,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,488,-1.077108,-2.108738,-1.964721,-1.034277,117.7715,-3.077986,-2.742633,-2.737403,-2.847968,-2.832418,-2.10333,-1.75208,-2.560499,-2.00438,-1.325074,-2.373668,28,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,488,-4.135693,-3.070866,-0.1279196,-1.418931,-0.9065795,-2.421895,-81.12552,-2.190778,0.000749279,0.4836642,0.4766968,-0.3638214,-0.3308964,0.6669366,-0.2220178,-0.4917518,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
489,-33.42942,-36.3973,-9.113168,-6.336748,-1.319951,-2.840921,-2.298872,-2.257137,-2.477218,-2.461378,-2.258131,-3.152082,-2.266527,-3.822901,-3.582525,-3.018456,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,489,-1.614974,-1.186182,-1.833831,-0.9050035,117.1135,-3.446822,-1.175484,-1.694615,-1.812811,-2.059963,-2.891532,-1.617404,-1.920728,-1.78173,-2.047488,-3.390479,28,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,489,-4.594366,-3.326631,0.2554452,-1.289947,-1.683531,-2.804055,-80.35052,-1.971701,0.000749279,-0.1209859,-0.238475,0.3636737,-0.220833,0.6669366,-0.0007272061,-1.661459,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
490,-32.46745,-35.42993,-8.128532,-7.067658,-0.7167265,-3.334649,-2.298872,-2.257137,-3.096532,-1.599909,-2.970961,-2.269578,-2.624113,-2.628264,-3.224382,-2.535665,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,490,-2.152841,-2.240532,-3.404544,-2.197739,118.5611,-3.446822,-1.697867,-2.998102,-1.55402,-1.158765,-2.6288,-1.886756,-2.688452,-3.0063,-2.649501,-2.147663,28,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,490,-3.791691,-3.710281,-0.1279196,-2.708764,-2.848959,-3.186216,-81.12552,-2.300315,-0.1228914,0.1208735,0.7150875,0.4849228,-0.5510231,-0.3335319,0.5525032,-0.2578066,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
491,-32.70794,-35.06716,-8.49777,-6.093112,0.2484508,-3.211217,-2.298872,-3.51098,-2.601081,-3.445915,-2.733351,-3.278154,-2.981699,-3.583973,-2.746858,-3.139153,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,491,-2.690707,-2.767707,-1.964721,-2.973379,118.2979,-3.815658,-2.612037,-1.694615,-2.330389,-2.188705,-2.760166,-3.368202,-2.048681,-3.0063,-3.492085,-2.373668,28,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,491,-4.250364,-4.093929,-0.2557077,-1.934864,-2.719467,-3.568377,-81.38385,-3.505239,0.4953128,0.1208735,0.1191109,-0.121323,-0.220833,0.6669366,-0.2220178,-0.4917518,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
492,-29.58153,-33.97887,-7.020818,-5.118564,0.3690932,-2.71749,-2.681778,-2.131752,-3.591984,-2.584445,-3.089767,-3.278154,-3.45848,-3.583973,-3.105001,-2.777062,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,492,-2.825174,-3.426676,-2.619188,-3.619747,117.9031,-2.586272,-2.742633,-2.867751,-3.624337,-3.862358,-2.6288,-3.368202,-2.30459,-3.451601,-2.649501,-3.390479,28,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,492,-5.282373,-4.349696,0.6388096,-3.482664,-3.625911,-3.950537,-81.12552,-2.300315,-0.2465321,-0.604708,0.2383063,0.8486703,0.3294805,0.2222839,-0.6646021,-1.895398,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
493,-32.10671,-34.22071,-8.005453,-6.580385,0.007153268,-3.458081,-2.426507,-3.134827,-3.715847,-3.938184,-3.683791,-3.02601,-2.981699,-3.583973,-3.105001,-2.656362,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,493,-2.690707,-3.953851,-1.964721,-1.680644,118.1663,-2.832129,-3.395611,-2.085659,-1.424626,-2.703676,-2.234696,-3.233526,-2.560499,-2.561003,-2.408695,-3.164688,28,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,493,-4.479698,-4.093929,-0.2557077,-3.095714,-2.201499,-2.167121,-81.38385,-2.300315,-0.2465321,0.7255269,0.4766968,0.2424245,-0.3308964,-0.1112055,0.1099189,-0.7256906,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
494,-33.91041,-35.30901,-9.728564,-9.016752,-2.767711,-5.186127,-5.489756,-4.388671,-3.715847,-3.322848,-2.495741,-2.647794,-2.981699,-3.464511,-3.463144,-1.932178,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,494,-2.55624,-2.240532,-2.095612,-2.456285,117.5084,-3.323842,-2.089655,-2.476707,-1.942205,-3.9911,-2.10333,-1.886756,-2.048681,-1.336433,-1.445476,-2.825682,28,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,494,-4.709033,-3.838164,0.6388096,-2.321814,-2.589975,-1.530187,-80.73802,-1.752624,-1.3593,-0.1209859,0.7150875,0.8486703,0.109357,0.2222839,-0.8858927,-0.9596294,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
495,-34.87238,-36.88098,-10.0978,-11.08766,-4.094815,-7.037605,-5.617391,-5.391745,-5.201962,-4.06125,-2.614547,-3.152082,-2.385722,-2.86719,-2.388715,-2.173572,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,495,-1.749441,-2.108738,-2.880975,-1.939191,118.5611,-3.323842,-2.350845,-2.476707,-1.683416,-1.287508,-1.577864,-0.9440194,-1.920728,-1.113783,-0.8434637,-2.034658,28,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,495,-4.938371,-3.966046,0.2554452,-1.160964,-1.424548,-2.039735,-81.51302,-1.533548,-0.2465321,-0.3628485,-0.238475,-0.3638214,-0.000706337,0.3334469,-0.6646021,-1.778428,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
496,-38.35953,-38.21111,-14.77482,-18.15313,-10.97165,-10.61713,-7.531922,-5.26636,-3.468121,-2.83058,-2.376936,-2.269578,-2.385722,-2.747728,-2.269334,-3.018456,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,496,-1.883907,-1.449769,-1.572043,-1.809918,118.5611,-3.815658,-1.697867,-0.7821719,-2.459785,-1.158765,-2.497434,-1.348051,-1.025048,-2.227031,-1.565879,-2.260664,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,496,-4.594366,-3.966046,-0.0001316355,-1.805881,-2.719467,-2.294508,-80.73802,-1.862161,-0.7410956,0.3627362,0.595892,0.7274212,-0.5510231,-0.3335319,0.3312111,-0.246396,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
497,-43.40988,-42.08059,-16.86717,-19.49313,-10.97165,-10.1234,-6.638474,-5.015592,-3.715847,-2.584445,-2.852157,-2.773866,-3.100895,-2.030945,-2.388715,-1.449387,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,497,-1.344982,-0.6590068,-1.964721,-1.16355,118.2979,-2.340415,-1.828462,-2.216007,-2.0716,-1.673735,-1.315129,-1.482727,-1.280957,-2.561003,-1.806683,-1.808653,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,497,-4.823704,-3.326631,0.7665972,-1.805881,-1.942515,-2.804055,-81.77135,-1.752624,0.6189535,1.209246,-0.238475,0.4849228,0.3294805,1.111589,-0.2220178,-0.01241869,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
498,-45.81481,-44.01533,-17.23641,-18.15313,-10.00648,-9.753106,-6.510838,-4.764824,-4.087436,-2.83058,-1.901715,-1.76529,-2.147332,-3.225583,-1.433667,-3.018456,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,498,-1.344982,-1.581563,-0.9175767,-1.422097,118.8243,-3.815658,-3.526206,-1.303567,-2.200994,-2.574933,-2.234696,-2.560139,-1.408913,-1.893055,-3.010708,-1.695649,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,498,-5.053039,-3.710281,0.3832328,-2.19283,-2.460483,-1.912348,-80.73802,-1.643084,-0.3701732,-1.209361,-0.1192797,-0.121323,-0.3308964,0.4446102,-0.7752482,-1.533303,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
499,-41.1252,-42.80612,-15.14406,-16.81313,-8.076141,-9.135946,-5.617391,-3.636365,-3.715847,-1.722976,-2.258131,-1.76529,-2.266527,-1.911481,-2.388715,-1.81148,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,499,-0.941503,-2.240532,-1.179364,-2.844106,117.9031,-2.340415,-1.959059,-1.042868,-2.459785,-1.41625,-1.052397,-1.213373,-1.792775,-1.55908,-1.927086,-2.260664,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,499,-4.135693,-3.070866,-0.383496,-2.19283,-1.942515,-1.530187,-80.4797,-1.752624,-0.3701732,0.7255269,0.3575016,-7.384432E-05,-0.220833,-0.5558579,-0.0007272061,-0.1294074,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
500,-38.47977,-40.9923,-16.86717,-15.83858,-7.955499,-8.765651,-5.489756,-4.137902,-2.724944,-2.338311,-0.9512746,-3.02601,-2.028137,-2.86719,-2.388715,-2.656362,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,500,-0.5380245,-1.976945,-1.048467,-1.292824,117.64,-2.463293,-3.134418,-2.216007,-2.200994,-1.802478,-2.234696,-2.156111,-2.944361,-2.227031,-2.047488,-2.373668,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,500,-4.594366,-3.838164,1.022174,-1.676898,-2.201499,-3.568377,-81.64218,-0.6572402,0.8662353,0.6045956,0.1191109,-0.121323,-0.3308964,0.5557733,-0.2220178,0.3385538,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
501,-39.44175,-42.32243,-16.25177,-16.93495,-9.403246,-8.765651,-5.872662,-4.137902,-3.591984,-1.599909,-2.852157,-2.269578,-2.385722,-1.792017,-1.911191,-2.173572,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,501,-2.017446,-1.581563,-2.48829,-1.292824,117.1135,-3.323842,-2.350845,-2.737403,-2.0716,-3.089903,-2.6288,-2.290787,-1.920728,-1.893055,-2.047488,-3.954441,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,501,-4.479698,-3.454515,0.7665972,-2.450798,-3.366927,-2.421895,-80.86719,-2.081238,-0.8647363,-0.7256393,0.3575016,0.1211753,0.109357,0.1111209,-0.2220178,-1.416308,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
502,-39.80249,-42.80612,-17.11333,-18.39677,-9.765186,-9.382811,-5.872662,-5.140976,-3.591984,-4.307384,-2.02052,-1.76529,-2.624113,-2.747728,-1.911191,-2.173572,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,502,-2.286431,-1.713357,-3.011866,-2.197739,118.4295,-2.709252,-1.567272,-2.346358,-2.459785,-1.41625,-2.10333,-1.886756,-2.432543,-3.451601,-2.890305,-2.599673,27,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,502,-4.135693,-4.093929,-0.383496,-2.579781,-2.072007,-3.058829,-80.99635,-1.862161,0.000749279,1.088318,0.2383063,-0.2425722,-0.6610865,-0.2223685,0.3312111,-0.4803798,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
503,-39.92274,-43.53165,-18.83644,-18.39677,-11.33359,-10.1234,-7.659557,-5.767898,-5.078242,-3.815116,-2.852157,-2.521722,-1.908942,-2.150409,-2.149953,-1.81148,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,503,-2.420924,-1.845151,-1.441146,-1.809918,118.8243,-3.692678,-1.827502,-1.824963,-2.459785,-1.802478,-3.417001,-2.694818,-2.560499,-3.228951,-3.13111,-2.825682,27,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,503,-5.167706,-4.093929,1.27775,-1.676898,-2.589975,-3.568377,-81.90051,-1.533548,0.1243904,0.846455,-0.3576702,-0.2425722,0.3294805,0.6669366,-0.7752482,-0.3633911,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
504,-41.60619,-46.07099,-18.4672,-19.49313,-10.24778,-10.86399,-6.766109,-5.893282,-5.325682,-4.184317,-2.614547,-2.521722,-1.67055,-2.389336,-1.79181,-1.81148,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,504,-2.151939,-1.845151,-2.226509,-2.714833,118.4295,-2.463293,-2.741844,-2.216007,-2.330389,-3.218645,-1.70923,-2.694818,-1.920728,-3.0063,-2.167891,-2.486672,27,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,504,-5.053039,-3.454515,0.8943856,-1.418931,-2.848959,-2.167121,-80.86719,-1.862161,-0.3701732,-0.604708,0.1191109,-0.121323,0.3294805,0.6669366,-0.1113733,-0.7143636,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
505,-42.92889,-45.82915,-19.0826,-17.78768,-10.12713,-9.135946,-6.638474,-4.764824,-4.087436,-3.322848,-2.139326,-2.017434,-2.028137,-2.030945,-2.030571,-2.535665,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,505,-2.824403,-2.372326,-1.572043,-2.327012,118.5611,-2.955108,-2.872465,-2.346358,-1.424626,-1.158765,-1.70923,-2.96417,-2.048681,-2.227031,-2.288293,-2.373668,27,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,505,-3.676998,-3.838164,-0.0001316355,-2.063848,-2.072007,-1.02064,-81.25468,-2.081238,0.3716717,1.209246,0.595892,0.4849228,-0.4409598,0.5557733,0.1099189,-0.1294074,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
506,-43.04914,-47.64297,-18.59028,-16.81313,-8.920664,-8.64222,-4.979214,-5.140976,-3.715847,-3.322848,-1.5453,-1.891362,-1.312965,-1.553089,-1.433667,-0.4838071,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,506,-0.6725171,-1.713357,-1.179364,-1.680644,117.64,-1.971579,-2.088743,-1.564264,-1.942205,-2.574933,-1.052397,-1.75208,-2.048681,-1.670405,-1.325074,-2.712678,27,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,506,-4.594366,-3.454515,-0.0001316355,-1.418931,-2.072007,-2.676669,-82.02968,-1.314471,0.4953128,1.330177,0.1191109,-7.384432E-05,-0.4409598,0.6669366,-0.7752482,-0.7143636,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
507,-43.28964,-47.03836,-18.4672,-16.56949,-8.558723,-8.02506,-4.596308,-3.636365,-3.715847,-1.722976,-1.5453,-1.891362,-1.551355,-2.5088,-1.433667,-2.414968,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,507,-0.941503,-2.108738,-1.833831,-1.422097,117.64,-2.709252,-3.003087,-2.346358,-1.942205,-2.574933,-1.315129,-1.482727,-2.560499,-1.78173,-1.927086,-2.147663,27,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,507,-4.709033,-3.070866,0.6388096,-1.676898,-1.942515,-1.402801,-80.99635,-1.643084,0.000749279,0.3627362,0.9534783,0.3636737,-0.000706337,0.2222839,0.3312111,-0.5973685,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
508,-45.45407,-47.03836,-18.09796,-15.9604,-7.231619,-6.914173,-4.085767,-2.884058,-3.591984,-1.96911,-1.901715,-1.513146,-2.504918,-1.672553,-2.388715,-1.570086,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,508,-1.075996,-1.581563,-1.964721,-0.9050035,117.2452,-2.955108,-2.480604,-1.564264,-1.55402,-1.93122,-1.971964,-2.290787,-0.8970945,-2.115706,-1.325074,-2.938683,27,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,508,-4.709033,-4.605461,0.5110212,-1.547914,-1.942515,-1.657574,-81.25468,-2.409855,0.1243904,0.4836642,0.3575016,-0.121323,-0.220833,-4.213942E-05,0.1099189,-0.8313587,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
509,-43.04914,-47.64297,-18.22104,-14.13312,-6.266455,-5.803287,-4.341038,-4.263287,-3.715847,-2.215244,-1.5453,-2.269578,-1.67055,-3.464511,-2.269334,-3.018456,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,509,-2.286431,-1.449769,-3.011866,-1.551371,118.5611,-2.832129,-1.566262,-2.346358,-2.330389,-1.030023,-2.6288,-1.886756,-2.688452,-2.783653,-2.529098,-1.808653,27,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,509,-5.397044,-3.326631,1.149962,-2.063848,-3.625911,-3.568377,-81.64218,-1.971701,0.1243904,0.3627362,-0.8344517,0.4849228,0.3294805,-4.213942E-05,-0.553956,-0.1294074,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
510,-39.80249,-46.55468,-16.25177,-13.15858,-4.939338,-5.679854,-3.830497,-3.385596,-3.715847,-1.353774,-2.970961,-1.76529,-2.981699,-2.389336,-3.105001,-2.777062,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,510,-2.555417,-1.845151,-1.310255,-2.844106,118.6927,-3.692678,-2.741844,-2.737403,-2.200994,-3.218645,-3.022897,-3.233526,-2.30459,-2.672328,-2.649501,-2.599673,27,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,510,-4.823704,-2.942983,0.2554452,-3.095714,-3.107943,-2.039735,-81.90051,-2.957549,-0.2465321,-0.7256393,0.1191109,-0.2425722,-0.6610865,-0.6670209,0.1099189,-0.9483409,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
511,-41.84668,-47.15928,-17.11333,-14.13312,-5.301278,-6.667309,-3.44759,-3.761749,-4.087436,-4.06125,-2.614547,-3.656369,-2.743309,-3.942365,-3.105001,-3.25985,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,511,-1.74846,-1.713357,-2.095612,-3.102653,117.7715,-1.971579,-2.872465,-1.564264,-2.589179,-2.317447,-1.446498,-1.75208,-1.408913,-2.227031,-1.927086,-2.599673,27,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,511,-5.511711,-4.221812,0.3832328,-1.805881,-2.201499,-2.167121,-81.90051,-1.643084,-0.1228914,0.2418048,0.2383063,-0.121323,-0.4409598,0.7780997,0.4418571,-0.9483409,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
512,-45.57432,-49.09402,-17.72873,-13.88949,-5.663218,-5.679854,-4.468673,-3.887133,-4.087436,-3.692049,-3.802597,-3.908513,-3.696872,-3.225583,-3.701906,-3.25985,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,512,-1.479474,-2.767707,-1.572043,-1.034277,117.64,-2.340415,-2.741844,-2.346358,-2.0716,-2.188705,-1.446498,-2.96417,-2.176637,-2.227031,-1.806683,-1.921657,27,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,512,-5.397044,-2.942983,0.2554452,-1.547914,-2.719467,-3.313603,-81.12552,-1.424008,-0.2465321,0.4836642,-0.3576702,0.9699195,0.3294805,-4.213942E-05,-1.217831,-0.5973685,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
513,-46.2958,-49.81955,-16.74409,-13.88949,-5.542575,-7.531332,-4.979214,-5.642514,-4.459024,-4.430451,-4.040207,-3.278154,-2.624113,-3.464511,-2.98562,-3.139153,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,513,-1.882953,-1.186182,-2.750078,-1.680644,116.9819,-3.323842,-2.088743,-2.476707,-1.295231,-3.862358,-2.760166,-2.290787,-2.432543,-2.561003,-2.047488,-3.051687,27,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,513,-4.250364,-2.687217,0.1276568,-1.934864,-2.719467,-1.530187,-81.64218,-2.519392,0.1243904,0.1208735,0.3575016,0.3636737,-0.4409598,-0.1112055,0.1099189,-1.767281,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
514,-45.57432,-49.45679,-17.8518,-14.0113,-7.714202,-7.161037,-6.127933,-4.764824,-4.211299,-3.076713,-3.089767,-2.521722,-2.743309,-2.5088,-2.030571,-1.81148,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,514,-1.882953,-1.581563,-3.535441,-2.456285,117.7715,-3.077986,-2.480604,-3.389146,-2.330389,-1.802478,-2.6288,-1.078697,-2.688452,-2.561003,-1.806683,-2.147663,27,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,514,-4.709033,-3.837299,0.1276568,-2.321814,-2.072007,-1.784961,-82.54634,-1.862161,0.7425942,0.4836642,-0.1192797,-0.7275721,0.2194204,1.556241,1.105732,-1.065336,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
